#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
09.12.2024;09:13:15.792;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;3.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;4559477;1210;MEMBER
09.12.2024;09:13:15.792;OESX SI 20241220 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;15.60000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;4559473;1210;MEMBER
09.12.2024;09:13:15.792;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;5000.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
09.12.2024;09:13:37.181;OESX.V.241209.CALL-U.000224;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534226;90.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950177016;1210;
09.12.2024;09:13:37.181;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;5005.00000000;530;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
09.12.2024;09:13:37.181;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;90.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10415904;1210;EXCHANGE
09.12.2024;09:18:38.239;OESX.V.241209.CNV-U.000196;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534227;0.10000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950176988;1210;
09.12.2024;09:18:38.239;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;200.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719758;1210;MEMBER
09.12.2024;09:18:38.239;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;5000.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
09.12.2024;09:18:38.239;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534227;200.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
09.12.2024;09:15:43.138;OESX.V.241209.BLT12-U.000206;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534228;15.70000000;2;EXCHANGE_LAST;;1;1;XEUR;72062790950176998;1210;
09.12.2024;09:15:43.138;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;13.40000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;6809822;1210;MEMBER
09.12.2024;09:15:43.138;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;5010.00000000;38;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
09.12.2024;09:15:43.138;OESX SI 20241227 CS EU C 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;42.50000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;12082199;1210;MEMBER
09.12.2024;09:32:33.858;OESX.V.241209.PUT+U.000228;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534235;175.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950177020;1210;
09.12.2024;09:32:33.858;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534235;5000.00000000;420;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
09.12.2024;09:32:33.858;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534235;175.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
09.12.2024;09:46:42.222;OESX.V.241209.PUT+U.000238;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534243;306.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950177030;1210;
09.12.2024;09:46:42.222;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;4990.00000000;280;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
09.12.2024;09:46:42.222;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;306.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926966;1210;MEMBER
09.12.2024;10:06:09.666;OESX.V.241209.CALL-U.000254;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534249;15.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950177046;1210;
09.12.2024;10:06:09.666;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;4990.00000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
09.12.2024;10:06:09.666;OESX SI 20250117 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;15.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10415906;1210;EXCHANGE
09.12.2024;10:06:21.645;OESX.V.241209.BUL-U.000252;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534250;8.30000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950177044;1210;
09.12.2024;10:06:21.645;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;4990.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
09.12.2024;10:06:21.645;OESX SI 20241220 CS EU C 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;29.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11091843;1210;MEMBER
09.12.2024;10:06:21.645;OESX SI 20241220 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;21.20000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;9528991;1210;MEMBER
09.12.2024;10:06:33.244;OESX.V.241209.BUL-U.000252;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534251;8.20000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950177044;1210;
09.12.2024;10:06:33.244;OESX SI 20241220 CS EU C 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;29.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11091843;1210;MEMBER
09.12.2024;10:06:33.244;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;4990.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
09.12.2024;10:06:33.244;OESX SI 20241220 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;21.30000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;9528991;1210;MEMBER
09.12.2024;10:36:03.746;OESX.D.241209.000305;NON_STANDARD_OVS;BLOCK;EUR;637534257;3610.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950177097;1210;
09.12.2024;10:36:03.746;OESX SI 20250117 CS EU P 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;52.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11282786;1210;EXCHANGE
09.12.2024;10:36:03.746;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;4985.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
09.12.2024;10:36:03.746;OESX SI 20241213 CS EU P 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;11.20000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12023504;1210;EXCHANGE
09.12.2024;10:36:00.163;OESX.V.241209.BUL-U.000299;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534258;206.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950177091;1210;
09.12.2024;10:36:00.163;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;4990.00000000;570;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
09.12.2024;10:36:00.163;OESX SI 20261218 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;333.90000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;3156687;1210;MEMBER
09.12.2024;10:36:00.163;OESX SI 20261218 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;127.90000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;4555750;1210;MEMBER
09.12.2024;10:42:59.549;OESX.V.241209.CALL-U.000318;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;62.90000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950177110;1210;
09.12.2024;10:42:59.549;OESX SI 20241220 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;62.90000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;9528989;1210;EXCHANGE
09.12.2024;10:42:59.549;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;4980.00000000;1050;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
09.12.2024;10:53:54.379;OESX.V.241209.PDIA-U.000323;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534261;55.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950177115;1210;
09.12.2024;10:53:54.379;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;4990.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
09.12.2024;10:53:54.379;OESX SI 20250620 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;89.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10940235;1210;MEMBER
09.12.2024;10:53:54.379;OESX SI 20250117 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;33.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10575810;1210;MEMBER
09.12.2024;10:48:32.861;OESX.V.241209.CNV-U.000324;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;-5.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950177116;1210;
09.12.2024;10:48:32.861;OESX SI 20251219 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;296.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926964;1210;EXCHANGE
09.12.2024;10:48:32.861;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;301.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926966;1210;EXCHANGE
09.12.2024;10:48:32.861;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;5000.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
09.12.2024;10:58:37.506;OESX.V.241209.PUT+U.000328;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534267;2.60000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950177120;1210;
09.12.2024;10:58:37.506;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;4980.00000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
09.12.2024;10:58:37.506;OESX SI 20250117 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;2.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10416514;1210;EXCHANGE
09.12.2024;10:57:42.301;OESX.V.241209.BUL-U.000333;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;26.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950177125;1210;
09.12.2024;10:57:42.301;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;4990.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
09.12.2024;10:57:42.301;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;36.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019681;1210;EXCHANGE
09.12.2024;10:57:42.301;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;10.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746601;1210;EXCHANGE
09.12.2024;11:12:49.502;OESX.V.241209.CALL-U.000334;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;31.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950177126;1210;
09.12.2024;11:12:49.502;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;4990.00000000;390;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
09.12.2024;11:12:49.502;OESX SI 20250117 CS EU C 5125 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;31.10000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11282765;1210;MEMBER
09.12.2024;11:14:59.069;OESX.V.241209.CALL-U.000349;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534276;36.80000000;2;EXCHANGE_LAST;;1;1;XEUR;72062790950177141;1210;
09.12.2024;11:14:59.069;OESX SI 20250117 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;36.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10415908;1210;EXCHANGE
09.12.2024;11:14:59.069;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;4985.00000000;326;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
09.12.2024;11:24:39.521;OESX.V.241209.BER+U.000350;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534278;22.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950177142;1210;
09.12.2024;11:24:39.521;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;119.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798336;1210;EXCHANGE
09.12.2024;11:24:39.521;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;4980.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
09.12.2024;11:24:39.521;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;97.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798338;1210;EXCHANGE
09.12.2024;11:24:46.700;OESX.V.241209.BER+U.000350;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;22.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950177142;1210;
09.12.2024;11:24:46.700;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;120.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798336;1210;EXCHANGE
09.12.2024;11:24:46.700;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;4980.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
09.12.2024;11:24:46.700;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;97.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798338;1210;EXCHANGE
09.12.2024;11:17:18.549;OESX.V.241209.BLT-U.000352;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534280;112.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950177144;1210;
09.12.2024;11:17:18.549;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;150.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8719752;1210;EXCHANGE
09.12.2024;11:17:18.549;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;4985.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
09.12.2024;11:17:18.549;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;38.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;1893939;1210;EXCHANGE
09.12.2024;11:19:19.107;OESX.V.241209.BLT-U.000353;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;111.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950177145;1210;
09.12.2024;11:19:19.107;OESX SI 20251219 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;290.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926964;1210;EXCHANGE
09.12.2024;11:19:19.107;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;178.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719758;1210;EXCHANGE
09.12.2024;11:19:19.107;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;4985.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
09.12.2024;11:20:21.334;OESX.V.241209.PUT+U.000355;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;63.20000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950177147;1210;
09.12.2024;11:20:21.334;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;4985.00000000;588;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
09.12.2024;11:20:21.334;OESX SI 20250620 CS EU P 4350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;63.20000000;2100;PRC_DECOMP_MEMBER;;;;XEUR;10263923;1210;MEMBER
09.12.2024;11:26:25.942;OESX.V.241209.BER+U.000354;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;4.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950177146;1210;
09.12.2024;11:26:25.942;OESX SI 20241220 CS EU P 4875 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;13.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11091853;1210;MEMBER
09.12.2024;11:26:25.942;OESX SI 20241220 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;17.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;4559473;1210;MEMBER
09.12.2024;11:26:25.942;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;4990.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
09.12.2024;11:31:53.182;OESX.V.241209.CALL-U.000356;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534286;8.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950177148;1210;
09.12.2024;11:31:53.182;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;4980.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
09.12.2024;11:31:53.182;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;8.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6809822;1210;MEMBER
09.12.2024;11:29:28.516;OESX.V.241209.BER+U.000358;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534287;23.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950177150;1210;
09.12.2024;11:29:28.516;OESX SI 20260320 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;83.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9057263;1210;EXCHANGE
09.12.2024;11:29:28.516;OESX SI 20260320 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;107.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9057255;1210;EXCHANGE
09.12.2024;11:29:28.516;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;4980.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
09.12.2024;11:38:55.085;OESX.V.241209.CALL-U.000359;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;94.10000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950177151;1210;
09.12.2024;11:38:55.085;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;94.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8921722;1210;MEMBER
09.12.2024;11:38:55.085;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;4990.00000000;960;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
09.12.2024;11:39:55.152;OESX.V.241209.BER+U.000358;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;23.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950177150;1210;
09.12.2024;11:39:55.152;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;4980.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
09.12.2024;11:39:55.152;OESX SI 20260320 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;108.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9057255;1210;EXCHANGE
09.12.2024;11:39:55.152;OESX SI 20260320 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;84.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9057263;1210;EXCHANGE
09.12.2024;11:53:34.868;OESX.V.241209.COMBO+U.000286;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534290;-4.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950177078;1210;
09.12.2024;11:53:34.868;OESX SI 20250117 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;38.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10415908;1210;EXCHANGE
09.12.2024;11:53:34.868;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;4990.00000000;560;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
09.12.2024;11:53:34.868;OESX SI 20250117 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;33.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575810;1210;EXCHANGE
09.12.2024;12:04:54.929;OESX.V.241209.BUL-U.000393;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534292;29.00000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950177185;1210;
09.12.2024;12:04:54.929;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;4987.00000000;1524;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
09.12.2024;12:04:54.929;OESX SI 20250117 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;9.30000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575830;1210;EXCHANGE
09.12.2024;12:04:54.929;OESX SI 20250117 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;38.30000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;10415908;1210;EXCHANGE
09.12.2024;12:54:30.457;OESX.V.241209.BRT+U.000371;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534304;63.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950177163;1210;
09.12.2024;12:54:30.457;OESX SI 20260619 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;194.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9435389;1210;MEMBER
09.12.2024;12:54:30.457;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;4990.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
09.12.2024;12:54:30.457;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;131.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2413964;1210;MEMBER
09.12.2024;12:53:10.959;OESX.V.241209.BER+U.000406;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534305;40.50000000;75;EXCHANGE_LAST;;1;1;XEUR;72062790950177198;1210;
09.12.2024;12:53:10.959;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;4992.00000000;1125;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
09.12.2024;12:53:10.959;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;74.80000000;7500;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
09.12.2024;12:53:10.959;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;34.30000000;7500;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
09.12.2024;12:54:42.636;OESX.V.241209.BER+U.000406;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;40.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950177198;1210;
09.12.2024;12:54:42.636;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;34.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
09.12.2024;12:54:42.636;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;74.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
09.12.2024;12:54:42.636;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;4992.00000000;225;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
09.12.2024;13:20:51.218;OESX.V.241209.BER-C+U.000430;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;4.50000000;28;EXCHANGE_LAST;;1;1;XEUR;72062790950177222;1210;
09.12.2024;13:20:51.218;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;4990.00000000;1008;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
09.12.2024;13:20:51.218;OESX SI 20241220 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;3.00000000;2800;PRC_DECOMP_MEMBER;;;;XEUR;10416387;1210;MEMBER
09.12.2024;13:20:51.218;OESX SI 20241220 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;17.00000000;2800;PRC_DECOMP_MEMBER;;;;XEUR;4559473;1210;MEMBER
09.12.2024;13:20:51.218;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;9.50000000;2800;PRC_DECOMP_MEMBER;;;;XEUR;6809822;1210;MEMBER
09.12.2024;13:19:21.543;OESX.V.241209.PUT+U.000432;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;1.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950177224;1210;
