#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
19.02.2025;12:18:55.538;OESX.V.250219.BER+U.000450;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534324;40.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208149;1210;
19.02.2025;12:18:55.538;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;25.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798342;1210;EXCHANGE
19.02.2025;12:18:55.538;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;65.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
19.02.2025;12:18:55.538;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;5495.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;12:43:33.896;OESX.V.250219.PUT+U.000471;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534325;199.20000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950208170;1210;
19.02.2025;12:43:33.896;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;5510.00000000;636;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
19.02.2025;12:43:33.896;OESX SI 20250620 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;199.20000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;9746589;1210;MEMBER
19.02.2025;13:00:04.824;OESX.V.250219.CNV-U.000440;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;-9.00000000;43;EXCHANGE_LAST;;2;1;XEUR;72062790950208139;1210;
19.02.2025;13:00:04.824;OESX SI 20250221 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;24.20000000;4300;PRC_DECOMP_EXCHANGE;;;;XEUR;10611096;1210;EXCHANGE
19.02.2025;13:00:04.824;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;5500.00000000;4300;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;13:00:04.824;OESX SI 20250221 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;33.20000000;4300;PRC_DECOMP_EXCHANGE;;;;XEUR;10611094;1210;EXCHANGE
19.02.2025;13:04:48.317;OESX.V.250219.PUT+U.000493;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534327;58.40000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950208192;1210;
19.02.2025;13:04:48.317;OESX SI 20250321 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;58.40000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298228;1210;EXCHANGE
19.02.2025;13:04:48.317;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;5500.00000000;960;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;13:29:07.754;OESX.V.250219.CNV-U.000510;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534339;-8.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208209;1210;
19.02.2025;13:29:07.754;OESX SI 20250221 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;25.40000000;1040;PRC_DECOMP_EXCHANGE;;;;XEUR;10611096;1210;EXCHANGE
19.02.2025;13:29:07.754;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;5500.00000000;1040;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;13:29:07.754;OESX SI 20250221 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;34.30000000;1040;PRC_DECOMP_EXCHANGE;;;;XEUR;10611094;1210;EXCHANGE
19.02.2025;13:33:46.222;OESX.V.250219.PUT+U.000505;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534340;34.50000000;40;EXCHANGE_LAST;;1;2;XEUR;72062790950208204;1210;
19.02.2025;13:33:46.222;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;5500.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;13:33:46.222;OESX SI 20261218 CS EU P 2800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;34.50000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;2228242;1210;EXCHANGE
19.02.2025;13:33:27.010;OESX.V.250219.CNV-U.000440;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534341;-9.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208139;1210;
19.02.2025;13:33:27.010;OESX SI 20250221 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;33.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10611094;1210;MEMBER
19.02.2025;13:33:27.010;OESX SI 20250221 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;24.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10611096;1210;MEMBER
19.02.2025;13:33:27.010;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;5500.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
19.02.2025;13:39:32.719;OESX.V.250219.CALL-U.000523;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534346;59.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208222;1210;
19.02.2025;13:39:32.719;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;5500.00000000;320;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
19.02.2025;13:39:32.719;OESX SI 20250417 CS EU C 5650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;59.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044495;1210;MEMBER
19.02.2025;13:43:37.098;OESX.D.250219.000521;NON_STANDARD_OVS;BLOCK;EUR;637534347;4600.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208220;1210;
19.02.2025;13:43:37.098;OESX SI 20250321 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;11.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719751;1210;MEMBER
19.02.2025;13:43:37.098;OESX SI 20250321 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;25.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;8921729;1210;MEMBER
19.02.2025;13:43:37.098;OESX SI 20250321 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;97.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746599;1210;MEMBER
19.02.2025;13:43:37.098;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;5495.00000000;220;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
19.02.2025;13:50:45.696;OESX.V.250219.BUL-U.000537;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534351;90.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208236;1210;
19.02.2025;13:50:45.696;OESX SI 20250221 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534351;95.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575926;1210;EXCHANGE
19.02.2025;13:50:45.696;OESX SI 20250221 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534351;4.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707920;1210;EXCHANGE
19.02.2025;13:50:45.696;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534351;5500.00000000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;13:57:42.504;OESX.V.250219.RBER-U.000534;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534352;15.00000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950208233;1210;
19.02.2025;13:57:42.504;OESX SI 20261218 CS EU P 3400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;56.30000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;2228254;1210;MEMBER
19.02.2025;13:57:42.504;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;5500.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
19.02.2025;13:57:42.504;OESX SI 20261218 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;97.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2228266;1210;MEMBER
19.02.2025;14:40:28.401;OESX.V.250219.BUL-U.000550;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534353;590.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208249;1210;
19.02.2025;14:40:28.401;OESX SI 20271217 CS EU C 6800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;138.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11332816;1210;MEMBER
19.02.2025;14:40:28.401;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;5510.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
19.02.2025;14:40:28.401;OESX SI 20271217 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;728.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6849944;1210;MEMBER
19.02.2025;14:16:23.061;OESX.V.250219.BLT-U.000552;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534357;59.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208251;1210;
19.02.2025;14:16:23.061;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;5490.00000000;230;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;14:16:23.061;OESX SI 20250221 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;5.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707920;1210;EXCHANGE
19.02.2025;14:16:23.061;OESX SI 20250321 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;64.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849733;1210;EXCHANGE
19.02.2025;14:20:13.287;OESX.V.250219.BUL-U.000602;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534365;91.60000000;30;EXCHANGE_LAST;;3;1;XEUR;72062790950208301;1210;
19.02.2025;14:20:13.287;OESX SI 20250321 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;126.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10849731;1210;MEMBER
19.02.2025;14:20:13.287;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;5500.00000000;1020;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
19.02.2025;14:20:13.287;OESX SI 20250321 CS EU C 5650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;34.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10849734;1210;MEMBER
19.02.2025;14:20:26.409;OESX.V.250219.PUT+U.000612;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534366;3.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208311;1210;
19.02.2025;14:20:26.409;OESX SI 20250221 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;3.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707918;1210;EXCHANGE
19.02.2025;14:20:26.409;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;5490.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;14:20:33.045;OESX.V.250219.PUT+U.000612;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534367;3.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208311;1210;
19.02.2025;14:20:33.045;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534367;5490.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;14:20:33.045;OESX SI 20250221 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534367;3.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707918;1210;EXCHANGE
19.02.2025;14:24:25.055;OESX.V.250219.BUL-U.000602;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534368;91.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208301;1210;
19.02.2025;14:24:25.055;OESX SI 20250321 CS EU C 5650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;34.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10849734;1210;MEMBER
19.02.2025;14:24:25.055;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;5500.00000000;340;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
19.02.2025;14:24:25.055;OESX SI 20250321 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;126.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10849731;1210;MEMBER
19.02.2025;14:41:44.847;OESX.V.250219.BER+U.000634;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534369;167.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208333;1210;
19.02.2025;14:41:44.847;OESX SI 20250718 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534369;43.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369457;1210;EXCHANGE
19.02.2025;14:41:44.847;OESX SI 20250718 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534369;210.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11543517;1210;EXCHANGE
19.02.2025;14:41:44.847;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534369;5482.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;14:50:10.002;OESX.V.250219.CNV-U.000657;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534374;-8.60000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950208356;1210;
19.02.2025;14:50:10.002;OESX SI 20250221 CS EU P 5475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534374;35.10000000;6150;PRC_DECOMP_EXCHANGE;;;;XEUR;11713423;1210;EXCHANGE
19.02.2025;14:50:10.002;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534374;5475.00000000;6150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;14:50:10.002;OESX SI 20250221 CS EU C 5475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534374;26.50000000;6150;PRC_DECOMP_EXCHANGE;;;;XEUR;11713407;1210;EXCHANGE
19.02.2025;14:54:29.366;OESX.V.250219.PUT+U.000655;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534375;226.00000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950208354;1210;
19.02.2025;14:54:29.366;OESX SI 20250919 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534375;226.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298217;1210;EXCHANGE
19.02.2025;14:54:29.366;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534375;5480.00000000;1350;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;15:10:55.920;OESX.V.250219.CALL-U.000690;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534387;5.60000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950208389;1210;
19.02.2025;15:10:55.920;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534387;5470.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;15:10:55.920;OESX SI 20250321 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534387;5.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707930;1210;EXCHANGE
19.02.2025;15:12:40.389;OESX.V.250219.CALL-U.000691;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534390;274.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208390;1210;
19.02.2025;15:12:40.389;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534390;5470.00000000;490;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;15:12:40.389;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534390;274.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746613;1210;EXCHANGE
19.02.2025;15:14:14.428;OESX.V.250219.CBUT-U.000692;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534391;136.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208391;1210;
19.02.2025;15:14:14.428;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534391;217.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019681;1210;EXCHANGE
19.02.2025;15:14:14.428;OESX SI 20250321 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534391;41.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620504;1210;EXCHANGE
19.02.2025;15:14:14.428;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534391;5470.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;15:14:14.428;OESX SI 20250321 CS EU C 5900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534391;1.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10755073;1210;EXCHANGE
19.02.2025;15:16:59.286;OESX.V.250219.PUT+U.000696;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534392;174.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208395;1210;
19.02.2025;15:16:59.286;OESX SI 20250620 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534392;174.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298219;1210;EXCHANGE
19.02.2025;15:16:59.286;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534392;5470.00000000;190;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;15:23:29.849;OESX.V.250219.RBER-U.000704;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534396;-58.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208403;1210;
19.02.2025;15:23:29.849;OESX SI 20250417 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534396;116.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044486;1210;EXCHANGE
19.02.2025;15:23:29.849;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534396;5475.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;15:23:29.849;OESX SI 20250417 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534396;29.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848772;1210;EXCHANGE
19.02.2025;15:33:49.067;OESX.V.250219.COMBO+U.000720;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534398;6.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208419;1210;
19.02.2025;15:33:49.067;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534398;5470.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;15:33:49.067;OESX SI 20250919 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534398;29.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238226;1210;EXCHANGE
19.02.2025;15:33:49.067;OESX SI 20250919 CS EU C 6200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534398;23.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12555425;1210;EXCHANGE
19.02.2025;15:31:11.991;OESX.D.250219.000719;NON_STANDARD_OVS;BLOCK;EUR;637534401;560.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208418;1210;
19.02.2025;15:31:11.991;OESX SI 20250221 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534401;9.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575933;1210;EXCHANGE
19.02.2025;15:31:11.991;OESX SI 20250221 CS EU P 5425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534401;14.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11713402;1210;EXCHANGE
19.02.2025;15:31:11.991;OESX SI 20250221 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534401;4.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707918;1210;EXCHANGE
19.02.2025;15:31:11.991;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534401;5475.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;15:37:50.141;OESX.V.250219.BER+U.000709;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534402;48.80000000;14;EXCHANGE_LAST;;1;1;XEUR;72062790950208408;1210;
19.02.2025;15:37:50.141;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534402;5475.00000000;490;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
19.02.2025;15:37:50.141;OESX SI 20250307 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534402;12.00000000;1400;PRC_DECOMP_MEMBER;;;;XEUR;12539167;1210;MEMBER
19.02.2025;15:37:50.141;OESX SI 20250307 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534402;60.80000000;1400;PRC_DECOMP_MEMBER;;;;XEUR;12539155;1210;MEMBER
19.02.2025;15:46:43.207;OESX.V.250219.BUL-U.000748;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534403;52.60000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950208447;1210;
19.02.2025;15:46:43.207;OESX SI 20250516 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534403;112.30000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044615;1210;EXCHANGE
19.02.2025;15:46:43.207;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534403;5470.00000000;330;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;15:46:43.207;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534403;164.90000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044574;1210;EXCHANGE
19.02.2025;15:48:36.364;OESX.V.250219.CNV-U.000440;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534406;-9.00000000;57;EXCHANGE_LAST;;2;1;XEUR;72062790950208139;1210;
19.02.2025;15:48:36.364;OESX SI 20250221 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534406;24.40000000;5700;PRC_DECOMP_MEMBER;;;;XEUR;10611096;1210;MEMBER
19.02.2025;15:48:36.364;OESX SI 20250221 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534406;33.40000000;5700;PRC_DECOMP_MEMBER;;;;XEUR;10611094;1210;MEMBER
19.02.2025;15:48:36.364;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534406;5500.00000000;5700;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
19.02.2025;15:53:39.535;OESX.V.250219.PUT+U.000758;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534407;36.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208457;1210;
19.02.2025;15:53:39.535;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534407;5480.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
19.02.2025;15:53:39.535;OESX SI 20250417 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534407;36.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10848797;1210;MEMBER
19.02.2025;16:05:24.589;OESX.V.250219.CALL-U.000794;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534409;137.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208493;1210;
19.02.2025;16:05:24.589;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534409;137.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746591;1210;EXCHANGE
19.02.2025;16:05:24.589;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534409;5472.00000000;430;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
19.02.2025;16:05:33.245;OESX.V.250219.CNV-U.000440;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534411;-9.00000000;17;EXCHANGE_LAST;;1;1;XEUR;72062790950208139;1210;
19.02.2025;16:05:33.245;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534411;5500.00000000;1700;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
19.02.2025;16:05:33.245;OESX SI 20250221 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534411;33.40000000;1700;PRC_DECOMP_MEMBER;;;;XEUR;10611094;1210;MEMBER
19.02.2025;16:05:33.245;OESX SI 20250221 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534411;24.40000000;1700;PRC_DECOMP_MEMBER;;;;XEUR;10611096;1210;MEMBER
19.02.2025;16:05:42.027;OESX.V.250219.STG-U.000818;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534413;720.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950208517;1210;
19.02.2025;16:05:42.027;OESX SI 20261218 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534413;390.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6981618;1210;EXCHANGE
