#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
12.02.2025;08:44:56.454;OESX SI 20250321 CS EU C 5275 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534219;188.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11283872;1210;EXCHANGE
12.02.2025;08:44:56.454;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534219;5415.00000000;1101;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;08:43:16.829;OESX.V.250212.BER+U.000182;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534221;119.20000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950204236;1210;
12.02.2025;08:43:16.829;OESX SI 20250620 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534221;195.90000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298219;1210;EXCHANGE
12.02.2025;08:43:16.829;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534221;5415.00000000;870;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;08:43:16.829;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534221;76.70000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
12.02.2025;08:46:39.138;OESX.V.250212.RTSP-U.000192;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534222;25.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950204246;1210;
12.02.2025;08:46:39.138;OESX SI 20250221 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;13.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575927;1210;MEMBER
12.02.2025;08:46:39.138;OESX SI 20250321 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;39.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10849733;1210;MEMBER
12.02.2025;08:46:39.138;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;5420.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
12.02.2025;08:45:02.371;OESX.V.250212.PUT+U.000191;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534223;22.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72062790950204245;1210;
12.02.2025;08:45:02.371;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;5413.00000000;117;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;08:45:02.371;OESX SI 20250321 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;22.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8903916;1210;EXCHANGE
12.02.2025;08:43:51.096;OESX.V.250212.PBUT+U.000194;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534224;55.20000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950204248;1210;
12.02.2025;08:43:51.096;OESX SI 20250620 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;195.90000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9298219;1210;MEMBER
12.02.2025;08:43:51.096;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;52.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7834895;1210;MEMBER
12.02.2025;08:43:51.096;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;5410.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
12.02.2025;08:43:51.096;OESX SI 20250620 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;96.40000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;8903910;1210;MEMBER
12.02.2025;08:48:25.448;OESX.V.250212.PUT+U.000196;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534225;23.80000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950204250;1210;
12.02.2025;08:48:25.448;OESX SI 20250221 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;23.80000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10707918;1210;EXCHANGE
12.02.2025;08:48:25.448;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;5420.00000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;08:56:52.695;OESX.V.250212.CALL-U.000204;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534229;25.50000000;50;EXCHANGE_LAST;;2;1;XEUR;72062790950204258;1210;
12.02.2025;08:56:52.695;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;5420.00000000;1050;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;08:56:52.695;OESX SI 20250321 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;25.50000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620504;1210;EXCHANGE
12.02.2025;09:09:26.703;OESX.V.250212.CALL-U.000209;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534230;5.60000000;200;EXCHANGE_LAST;;1;1;XEUR;72062790950204263;1210;
12.02.2025;09:09:26.703;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;5420.00000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;09:09:26.703;OESX SI 20250620 CS EU C 6100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;5.60000000;20000;PRC_DECOMP_EXCHANGE;;;;XEUR;10940224;1210;EXCHANGE
12.02.2025;09:02:51.123;OESX.V.250212.PBUT+U.000171;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534231;32.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950204225;1210;
12.02.2025;09:02:51.123;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;77.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
12.02.2025;09:02:51.123;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;5410.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
12.02.2025;09:02:51.123;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;29.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;7798342;1210;MEMBER
12.02.2025;09:02:51.123;OESX SI 20250620 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;13.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798360;1210;MEMBER
12.02.2025;09:13:19.654;OESX.V.250212.BER+U.000231;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534233;2.80000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950204285;1210;
12.02.2025;09:13:19.654;OESX SI 20250228 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;6.60000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;12342108;1210;EXCHANGE
12.02.2025;09:13:19.654;OESX SI 20250228 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;3.80000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;12342056;1210;EXCHANGE
12.02.2025;09:13:19.654;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;5416.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;09:43:11.593;OESX.V.250212.COMBO+U.000205;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534248;-14.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950204259;1210;
12.02.2025;09:43:11.593;OESX SI 20250321 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;41.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849745;1210;EXCHANGE
12.02.2025;09:43:11.593;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;56.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746601;1210;EXCHANGE
12.02.2025;09:43:11.593;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;5420.00000000;1240;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;09:35:11.529;OESX.D.250212.000277;NON_STANDARD_OVS;BLOCK;EUR;637534249;16000.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950204331;1210;
12.02.2025;09:35:11.529;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;50.00000000;3750;PRC_DECOMP_MEMBER;;;;XEUR;7834895;1210;MEMBER
12.02.2025;09:35:11.529;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;5410.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
12.02.2025;09:35:11.529;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;107.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
12.02.2025;09:43:25.702;OESX.V.250212.COMBO+U.000283;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534253;15.10000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950204337;1210;
12.02.2025;09:43:25.702;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;5415.00000000;2190;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;09:43:25.702;OESX SI 20250321 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;69.70000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849749;1210;EXCHANGE
12.02.2025;09:43:25.702;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;54.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746601;1210;EXCHANGE
12.02.2025;09:45:35.086;OESX.V.250212.CALL-U.000286;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;47.30000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950204340;1210;
12.02.2025;09:45:35.086;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;5413.00000000;840;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;09:45:35.086;OESX SI 20250620 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;47.30000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641405;1210;EXCHANGE
12.02.2025;09:56:04.749;OESX.V.250212.PUT+U.000295;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534257;12.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950204349;1210;
12.02.2025;09:56:04.749;OESX SI 20250321 CS EU P 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;12.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283908;1210;EXCHANGE
12.02.2025;09:56:04.749;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;5415.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;10:05:16.560;OESX.V.250212.PUT+U.000300;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534260;4.50000000;13;EXCHANGE_LAST;;1;1;XEUR;72062790950204354;1210;
12.02.2025;10:05:16.560;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;4.50000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;7798492;1210;EXCHANGE
12.02.2025;10:05:16.560;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;5410.00000000;26;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;10:08:50.446;OESX.V.250212.BER+U.000307;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;73.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950204361;1210;
12.02.2025;10:08:50.446;OESX SI 20270319 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;429.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10708052;1210;EXCHANGE
12.02.2025;10:08:50.446;OESX SI 20270319 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;356.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10708097;1210;EXCHANGE
12.02.2025;10:08:50.446;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;5410.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;10:23:16.678;OESX.V.250212.PUT+U.000312;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534263;174.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950204366;1210;
12.02.2025;10:23:16.678;OESX SI 20250919 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;174.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8921725;1210;MEMBER
12.02.2025;10:23:16.678;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;5410.00000000;260;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
12.02.2025;10:10:37.577;OESX.V.250212.PDIA+U.000304;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534265;111.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950204358;1210;
12.02.2025;10:10:37.577;OESX SI 20250321 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;23.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8903916;1210;EXCHANGE
12.02.2025;10:10:37.577;OESX SI 20251219 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;135.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10755092;1210;EXCHANGE
12.02.2025;10:10:37.577;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;5413.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;10:14:22.930;OESX.V.250212.PUT+U.000318;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534266;6.70000000;35;EXCHANGE_LAST;;2;1;XEUR;72062790950204372;1210;
12.02.2025;10:14:22.930;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;5411.00000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;10:14:22.930;OESX SI 20250221 CS EU P 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;6.70000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;11284260;1210;EXCHANGE
12.02.2025;10:16:06.299;OESX.V.250212.PDIA-U.000327;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;45.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950204381;1210;
12.02.2025;10:16:06.299;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;165.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926966;1210;MEMBER
12.02.2025;10:16:06.299;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;120.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8921723;1210;MEMBER
12.02.2025;10:16:06.299;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;5420.00000000;70;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
12.02.2025;10:24:07.155;OESX.V.250212.PUT+U.000336;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534269;32.00000000;25;EXCHANGE_LAST;;2;1;XEUR;72062790950204390;1210;
12.02.2025;10:24:07.155;OESX SI 20250214 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;32.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;12373561;1210;MEMBER
12.02.2025;10:24:07.155;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;5400.00000000;2475;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
12.02.2025;10:23:50.573;OESX.V.250212.CALL-U.000337;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;20.80000000;25;EXCHANGE_LAST;;1;2;XEUR;72062790950204391;1210;
12.02.2025;10:23:50.573;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;5405.00000000;25;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
12.02.2025;10:23:50.573;OESX SI 20250214 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;20.80000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;12373458;1210;MEMBER
12.02.2025;10:33:20.628;OESX.V.250212.PDIA-U.000178;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;45.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950204232;1210;
12.02.2025;10:33:20.628;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;5420.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
12.02.2025;10:33:20.628;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;120.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8921723;1210;MEMBER
12.02.2025;10:33:20.628;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;165.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926966;1210;MEMBER
12.02.2025;10:51:01.571;OESX.V.250212.PUT+U.000340;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;44.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950204394;1210;
12.02.2025;10:51:01.571;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;5410.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
12.02.2025;10:51:01.571;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;44.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2165700;1210;MEMBER
12.02.2025;10:43:41.147;OESX.V.250212.PUT+U.000359;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534282;50.00000000;45;EXCHANGE_LAST;;1;1;XEUR;72062790950204413;1210;
12.02.2025;10:43:41.147;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;5412.00000000;1755;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;10:43:41.147;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;50.00000000;6750;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
12.02.2025;10:38:50.758;OESX.D.250212.000363;NON_STANDARD_OVS;BLOCK;EUR;637534284;10450.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950204417;1210;
12.02.2025;10:38:50.758;OESX SI 20260619 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;26.80000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;9855581;1210;MEMBER
12.02.2025;10:38:50.758;OESX SI 20260619 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;138.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435382;1210;MEMBER
12.02.2025;10:38:50.758;FESX SI 20260619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;5350.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;9548301;1210;MEMBER
12.02.2025;10:37:24.524;OESX.V.250212.BER+U.000365;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;3.80000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950204419;1210;
12.02.2025;10:37:24.524;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;5410.00000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;10:37:24.524;OESX SI 20250718 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;27.40000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11369461;1210;EXCHANGE
12.02.2025;10:37:24.524;OESX SI 20250718 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;23.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11369473;1210;EXCHANGE
12.02.2025;10:37:15.980;OESX.V.250212.BER+U.000365;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534286;3.70000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950204419;1210;
12.02.2025;10:37:15.980;OESX SI 20250718 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;27.30000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11369461;1210;EXCHANGE
12.02.2025;10:37:15.980;OESX SI 20250718 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;23.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11369473;1210;EXCHANGE
12.02.2025;10:37:15.980;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;5410.00000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;10:42:13.836;OESX.V.250212.BUL-U.000324;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;256.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950204378;1210;
12.02.2025;10:42:13.836;OESX SI 20251219 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;152.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10641413;1210;MEMBER
12.02.2025;10:42:13.836;OESX SI 20251219 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;409.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6849948;1210;MEMBER
12.02.2025;10:42:13.836;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;5410.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
12.02.2025;10:46:12.370;OESX.D.250212.000368;NON_STANDARD_OVS;BLOCK;EUR;637534289;570.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950204422;1210;
12.02.2025;10:46:12.370;OESX SI 20250417 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;162.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11044498;1210;MEMBER
12.02.2025;10:46:12.370;OESX SI 20250417 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;232.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11044504;1210;MEMBER
12.02.2025;10:46:12.370;OESX SI 20250620 CS EU C 5425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;140.20000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12453324;1210;MEMBER
12.02.2025;10:46:12.370;OESX SI 20250620 CS EU C 5325 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;194.10000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11283757;1210;MEMBER
12.02.2025;10:46:12.370;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;5410.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
12.02.2025;10:57:22.133;OESX.V.250212.BER+U.000377;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534290;28.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950204431;1210;
12.02.2025;10:57:22.133;OESX SI 20261218 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;300.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;3156689;1210;EXCHANGE
12.02.2025;10:57:22.133;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;5410.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;10:57:22.133;OESX SI 20261218 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;272.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6502880;1210;EXCHANGE
12.02.2025;10:59:34.699;OESX.V.250212.BUL-U.000378;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;357.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950204432;1210;
12.02.2025;10:59:34.699;OESX SI 20251219 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;476.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6809775;1210;MEMBER
12.02.2025;10:59:34.699;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;5410.00000000;410;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
12.02.2025;10:59:34.699;OESX SI 20251219 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;118.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10708011;1210;MEMBER
12.02.2025;11:17:54.656;OESX.V.250212.PUT+U.000400;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;23.40000000;50;EXCHANGE_LAST;;2;1;XEUR;72062790950204454;1210;
12.02.2025;11:17:54.656;OESX SI 20250321 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;23.40000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;8903916;1210;EXCHANGE
12.02.2025;11:17:54.656;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;5405.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
12.02.2025;11:33:40.184;OESX.V.250212.CALL-U.000410;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;50.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950204464;1210;
12.02.2025;11:33:40.184;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;50.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9746601;1210;MEMBER
