#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
13.11.2024;11:55:09.394;OESX SI 20241115 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;1.60000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10124640;1210;MEMBER
13.11.2024;11:55:16.374;OESX.V.241113.BER+U.000425;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;0.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950165046;1210;
13.11.2024;11:55:16.374;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;4754.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;11:55:16.374;OESX SI 20241115 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;1.70000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10124640;1210;MEMBER
13.11.2024;11:55:16.374;OESX SI 20241115 CS EU P 4575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;1.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11182552;1210;MEMBER
13.11.2024;11:58:06.829;OESX.V.241113.CALL-U.000198;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;30.50000000;40;EXCHANGE_LAST;;3;2;XEUR;72062790950164819;1210;
13.11.2024;11:58:06.829;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;30.50000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559471;1210;EXCHANGE
13.11.2024;11:58:06.829;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;4750.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
13.11.2024;11:58:51.381;OESX.V.241113.PUT+U.000410;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;89.00000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950165031;1210;
13.11.2024;11:58:51.381;OESX SI 20250117 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;89.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10416568;1210;MEMBER
13.11.2024;11:58:51.381;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;4760.00000000;975;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;12:03:02.642;OESX.V.241113.BER+U.000423;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;80.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165044;1210;
13.11.2024;12:03:02.642;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;4760.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
13.11.2024;12:03:02.642;OESX SI 20261218 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;107.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2228256;1210;EXCHANGE
13.11.2024;12:03:02.642;OESX SI 20261218 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;187.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2228266;1210;EXCHANGE
13.11.2024;12:01:21.564;OESX.V.241113.PUT+U.000428;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;93.20000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950165049;1210;
13.11.2024;12:01:21.564;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;4750.00000000;1225;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
13.11.2024;12:01:21.564;OESX SI 20241220 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;93.20000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10416422;1210;EXCHANGE
13.11.2024;12:08:44.087;OESX.V.241113.RBER-U.000457;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;-62.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950165078;1210;
13.11.2024;12:08:44.087;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;184.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2413964;1210;MEMBER
13.11.2024;12:08:44.087;OESX SI 20251219 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;61.20000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;1596380;1210;MEMBER
13.11.2024;12:08:44.087;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;4755.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;12:10:39.633;OESX.V.241113.CALL-U.000461;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;44.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950165082;1210;
13.11.2024;12:10:39.633;OESX SI 20241122 CS EU C 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;44.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11844492;1210;MEMBER
13.11.2024;12:10:39.633;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;4750.00000000;705;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;12:44:09.617;OESX.V.241113.PUT+U.000473;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;263.90000000;55;EXCHANGE_LAST;;1;2;XEUR;72062790950165094;1210;
13.11.2024;12:44:09.617;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;263.90000000;5500;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
13.11.2024;12:44:09.617;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;4740.00000000;1375;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
13.11.2024;12:38:25.959;OESX.V.241113.IRTSP-U.000478;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;-38.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165099;1210;
13.11.2024;12:38:25.959;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;4745.00000000;440;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;12:38:25.959;OESX SI 20250321 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;68.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798498;1210;MEMBER
13.11.2024;12:38:25.959;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;29.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559471;1210;MEMBER
13.11.2024;12:41:01.171;OESX.V.241113.BUL-U.000483;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534325;4.50000000;90;EXCHANGE_LAST;;5;1;XEUR;72062790950165104;1210;
13.11.2024;12:41:01.171;OESX SI 20241115 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;6.40000000;9000;PRC_DECOMP_MEMBER;;;;XEUR;10124638;1210;MEMBER
13.11.2024;12:41:01.171;OESX SI 20241115 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;1.90000000;9000;PRC_DECOMP_MEMBER;;;;XEUR;10264124;1210;MEMBER
13.11.2024;12:41:01.171;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;4740.00000000;1080;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;12:50:36.637;OESX.V.241113.CALL-U.000487;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;11.40000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950165108;1210;
13.11.2024;12:50:36.637;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;4740.00000000;435;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;12:50:36.637;OESX SI 20241115 CS EU C 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;11.40000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11182523;1210;MEMBER
13.11.2024;12:53:16.776;OESX.V.241113.CALL-U.000487;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534327;11.40000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950165108;1210;
13.11.2024;12:53:16.776;OESX SI 20241115 CS EU C 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;11.40000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11182523;1210;MEMBER
13.11.2024;12:53:16.776;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;4740.00000000;435;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;12:52:03.704;OESX.V.241113.BUL-U.000483;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534328;4.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165104;1210;
13.11.2024;12:52:03.704;OESX SI 20241115 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;6.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10124638;1210;MEMBER
13.11.2024;12:52:03.704;OESX SI 20241115 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;1.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10264124;1210;MEMBER
13.11.2024;12:52:03.704;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;4740.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;13:14:04.556;OESX.V.241113.PUT+U.000505;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;140.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165126;1210;
13.11.2024;13:14:04.556;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;4750.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;13:14:04.556;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;140.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798474;1210;MEMBER
13.11.2024;13:18:25.059;OESX.D.241113.000503;NON_STANDARD_OVS;BLOCK;EUR;637534335;-650.00000000;100;EXCHANGE_LAST;;1;1;XEUR;72062790950165124;1210;
13.11.2024;13:18:25.059;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;30.00000000;20000;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
13.11.2024;13:18:25.059;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;4745.00000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;13:18:25.059;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;126.50000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;7798347;1210;MEMBER
13.11.2024;13:18:25.059;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;90.00000000;20000;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
13.11.2024;13:18:20.656;OESX.V.241113.BER+U.000519;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534336;10.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950165140;1210;
13.11.2024;13:18:20.656;OESX SI 20241115 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;8.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10264127;1210;MEMBER
13.11.2024;13:18:20.656;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;4735.00000000;740;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;13:18:20.656;OESX SI 20241115 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;19.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10124636;1210;MEMBER
13.11.2024;13:18:01.480;OESX.V.241113.BER+U.000522;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534337;10.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950165143;1210;
13.11.2024;13:18:01.480;OESX SI 20241115 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;19.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10124636;1210;MEMBER
13.11.2024;13:18:01.480;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;4735.00000000;760;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;13:18:01.480;OESX SI 20241115 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;8.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10264127;1210;MEMBER
13.11.2024;13:15:16.702;OESX.V.241113.CALL-U.000531;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534341;10.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165152;1210;
13.11.2024;13:15:16.702;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;4735.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
13.11.2024;13:15:16.702;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;10.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1893939;1210;EXCHANGE
13.11.2024;13:22:54.253;OESX.V.241113.PDIA+U.000537;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534342;24.80000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950165158;1210;
13.11.2024;13:22:54.253;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;4730.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
13.11.2024;13:22:54.253;OESX SI 20241115 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;7.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10264127;1210;EXCHANGE
13.11.2024;13:22:54.253;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;32.40000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;4624485;1210;EXCHANGE
13.11.2024;13:30:10.857;OESX.V.241113.CALL-U.000542;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534347;83.50000000;50;EXCHANGE_LAST;;1;3;XEUR;72062790950165163;1210;
13.11.2024;13:30:10.857;OESX SI 20241220 CS EU C 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;83.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10416418;1210;MEMBER
13.11.2024;13:30:10.857;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;4730.00000000;2350;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;13:27:49.609;OESX.V.241113.BUL-U.000546;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534348;400.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950165167;1210;
13.11.2024;13:27:49.609;OESX SI 20271217 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534348;493.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;6287465;1210;EXCHANGE
13.11.2024;13:27:49.609;OESX SI 20271217 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534348;93.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;3323326;1210;EXCHANGE
13.11.2024;13:27:49.609;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534348;4760.00000000;720;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
13.11.2024;13:34:24.422;OESX.V.241113.RBER-U.000558;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534349;-74.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950165179;1210;
13.11.2024;13:34:24.422;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534349;207.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2926972;1210;MEMBER
13.11.2024;13:34:24.422;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534349;4750.00000000;330;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;13:34:24.422;OESX SI 20251219 CS EU P 3700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534349;66.50000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;1703229;1210;MEMBER
13.11.2024;13:52:38.709;OESX.V.241113.PUT+U.000579;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534357;65.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950165200;1210;
13.11.2024;13:52:38.709;OESX SI 20250117 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;65.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10416542;1210;MEMBER
13.11.2024;13:52:38.709;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;4745.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;13:54:25.739;OESX.V.241113.CALL-U.000571;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534360;542.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165192;1210;
13.11.2024;13:54:25.739;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534360;4770.00000000;550;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
13.11.2024;13:54:25.739;OESX SI 20281215 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534360;542.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6463827;1210;EXCHANGE
13.11.2024;14:07:20.853;OESX.V.241113.COMBO+U.000582;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534362;59.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165203;1210;
13.11.2024;14:07:20.853;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;88.00000000;1750;PRC_DECOMP_EXCHANGE;;;;XEUR;8719758;1210;EXCHANGE
13.11.2024;14:07:20.853;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;147.50000000;1750;PRC_DECOMP_EXCHANGE;;;;XEUR;7798342;1210;EXCHANGE
13.11.2024;14:07:20.853;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;4740.00000000;1120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
13.11.2024;14:07:43.872;OESX.V.241113.BR13-U.000569;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534364;-39.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165190;1210;
13.11.2024;14:07:43.872;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534364;79.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559477;1210;MEMBER
13.11.2024;14:07:43.872;OESX SI 20241220 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534364;13.20000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2390577;1210;MEMBER
13.11.2024;14:07:43.872;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534364;4730.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;14:05:53.963;OESX.V.241113.PUT+U.000600;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534369;153.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165221;1210;
13.11.2024;14:05:53.963;OESX SI 20261218 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534369;153.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2228262;1210;MEMBER
13.11.2024;14:05:53.963;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534369;4740.00000000;190;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;14:14:42.292;OESX.V.241113.BRT-U.000598;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534370;212.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950165219;1210;
13.11.2024;14:14:42.292;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534370;123.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4559476;1210;EXCHANGE
13.11.2024;14:14:42.292;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534370;335.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;2926965;1210;EXCHANGE
13.11.2024;14:14:42.292;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534370;4740.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
13.11.2024;14:21:36.655;OESX.V.241113.CALL-U.000616;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534375;27.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165237;1210;
13.11.2024;14:21:36.655;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534375;4740.00000000;230;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
13.11.2024;14:21:36.655;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534375;27.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559471;1210;EXCHANGE
13.11.2024;14:26:42.447;OESX.V.241113.BER+U.000628;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534376;49.60000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950165249;1210;
13.11.2024;14:26:42.447;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534376;4740.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;14:26:42.447;OESX SI 20250620 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534376;196.80000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10940254;1210;MEMBER
13.11.2024;14:26:42.447;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534376;147.20000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;7798342;1210;MEMBER
13.11.2024;14:28:52.201;OESX.V.241113.BER+U.000625;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534377;38.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165246;1210;
13.11.2024;14:28:52.201;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534377;4730.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
13.11.2024;14:28:52.201;OESX SI 20241220 CS EU P 4450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534377;24.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9768608;1210;EXCHANGE
13.11.2024;14:28:52.201;OESX SI 20241220 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534377;62.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416387;1210;EXCHANGE
13.11.2024;14:30:34.544;OESX.V.241113.BER+U.000628;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534379;49.60000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950165249;1210;
13.11.2024;14:30:34.544;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534379;147.20000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;7798342;1210;MEMBER
13.11.2024;14:30:34.544;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534379;4740.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
13.11.2024;14:30:34.544;OESX SI 20250620 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534379;196.80000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10940254;1210;MEMBER
13.11.2024;14:38:27.746;OESX.V.241113.PUT+U.000630;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534382;259.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165251;1210;
13.11.2024;14:38:27.746;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534382;4729.00000000;470;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
13.11.2024;14:38:27.746;OESX SI 20250919 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534382;259.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238237;1210;EXCHANGE
13.11.2024;14:44:15.074;OESX.V.241113.RBER-U.000607;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534384;-7.20000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950165228;1210;
13.11.2024;14:44:15.074;OESX SI 20250221 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534384;16.70000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575887;1210;EXCHANGE
13.11.2024;14:44:15.074;OESX SI 20250221 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534384;40.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575907;1210;EXCHANGE
13.11.2024;14:44:15.074;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534384;4740.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
13.11.2024;14:44:49.674;OESX.V.241113.STDT-U.000649;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534385;167.00000000;25;EXCHANGE_LAST;;1;2;XEUR;72062790950165270;1210;
13.11.2024;14:44:49.674;OESX SI 20251219 CS EU C 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534385;288.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10375624;1210;MEMBER
13.11.2024;14:44:49.674;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534385;4740.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
