#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
30.05.2025;10:23:01.225;IBE.O.250530.STD.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;2.98000000;1500;EXCHANGE_LAST;;1;1;XEUR;72061493868238452;908;
30.05.2025;10:23:01.225;IBE SI 20261218 PS AM C 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.28000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8041643;908;MEMBER
30.05.2025;10:23:01.225;IBE SI 20261218 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.70000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8041639;908;MEMBER
30.05.2025;10:56:44.365;IBE SI 20260320 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.50000000;10000;EXCHANGE_LAST;;1;1;XEUR;13008176;908;
30.05.2025;15:26:44.206;IBE SI 20251219 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.45000000;2000;EXCHANGE_LAST;;1;1;XEUR;5986425;908;
30.05.2025;15:26:52.460;IBE SI 20251219 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.46000000;2000;EXCHANGE_LAST;;1;1;XEUR;5986425;908;
30.05.2025;15:42:39.999;IDAF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;52;36.38600000;800;EXCHANGE_LAST;;1;1;XEUR;11177254;907;
30.05.2025;15:31:02.523;IFX.O.250530.PDIA.000019;STANDARD_OPTION_STRATEGY;BLOCK;EUR;14;1.50000000;1500;EXCHANGE_LAST;;1;1;XEUR;72061468098471746;902;
30.05.2025;15:31:02.523;IFX SI 20250815 PS AM P 34.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;2.42000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;13412734;902;EXCHANGE
30.05.2025;15:31:02.523;IFX SI 20250620 PS AM P 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.92000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11362370;902;EXCHANGE
30.05.2025;09:36:59.116;ISPA.O.250530.BER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;0.74000000;3000;EXCHANGE_LAST;;1;1;XEUR;72061906185107916;1004;
30.05.2025;09:36:59.116;ISPA SI 20250620 PS AM P 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.94000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620083;1004;EXCHANGE
30.05.2025;09:36:59.116;ISPA SI 20250620 PS AM P 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.20000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620065;1004;EXCHANGE
30.05.2025;10:30:52.495;IXD SI 20250919 PS AM C 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;2.99000000;500;EXCHANGE_LAST;;1;1;XEUR;12160982;989;
30.05.2025;10:29:41.370;IXD SI 20250919 PS AM P 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;3.08000000;500;EXCHANGE_LAST;;1;1;XEUR;12160983;989;
30.05.2025;11:00:52.919;IXD SI 20250919 PS AM P 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;3.08000000;1000;EXCHANGE_LAST;;1;1;XEUR;12160983;989;
30.05.2025;09:56:34.328;KNIN SI 20260619 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;17.20000000;300;EXCHANGE_LAST;;1;1;XEUR;11365444;1091;
30.05.2025;07:25:35.619;LHA SI 20250620 PS AM C 6.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.38000000;5000;EXCHANGE_LAST;;1;1;XEUR;11366396;1126;
30.05.2025;10:12:27.984;LHA SI 20250919 PS AM C 8.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.11000000;10000;EXCHANGE_LAST;;1;1;XEUR;12013488;1126;
30.05.2025;10:27:04.320;LHA SI 20281215 PS AM P 6.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.31000000;2500;EXCHANGE_LAST;;1;1;XEUR;10412433;1126;
30.05.2025;10:26:51.194;LHA SI 20281215 PS AM P 6.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;1.32000000;2500;EXCHANGE_LAST;;1;1;XEUR;10412433;1126;
30.05.2025;11:00:39.494;LISP SI 20260320 PS AM P 12800.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;31;730.00000000;250;EXCHANGE_LAST;;1;1;XEUR;13011522;1149;
30.05.2025;11:59:19.090;LOGN FI 20250625 CS EU C 73.9000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;44;0.75000000;400;EXCHANGE_LAST;;1;1;XEUR;1152926413754481313;1143;
30.05.2025;09:05:37.524;LONN SI 20250919 PS AM P 520.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;19;14.35000000;1000;EXCHANGE_LAST;;1;1;XEUR;11887421;1141;
30.05.2025;11:57:14.414;LONN FI 20250625 CS EU C 598.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;46;4.15000000;1600;EXCHANGE_LAST;;1;1;XEUR;1152926405164548746;1141;
30.05.2025;14:08:38.895;M2EG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.56000000;435;EXCHANGE_LAST;;1;1;XEUR;10882081;412282;
30.05.2025;14:38:32.925;M2EG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.56000000;356;EXCHANGE_LAST;;1;1;XEUR;10882081;412282;
30.05.2025;12:53:50.166;MCH.O.250530.STD.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;8.15000000;750;EXCHANGE_LAST;;1;2;XEUR;72062073688825346;1043;
30.05.2025;12:53:50.166;MCH SI 20261218 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;5.04000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7887476;1043;EXCHANGE
30.05.2025;12:53:50.166;MCH SI 20261218 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;3.11000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7887475;1043;EXCHANGE
30.05.2025;13:32:31.781;MCH.O.250530.STD.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;8.15000000;500;EXCHANGE_LAST;;1;1;XEUR;72062073688825346;1043;
30.05.2025;13:32:31.781;MCH SI 20261218 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;5.05000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7887476;1043;EXCHANGE
30.05.2025;13:32:31.781;MCH SI 20261218 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;3.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7887475;1043;EXCHANGE
30.05.2025;14:08:15.636;ME9G SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;39;21.15700000;500;EXCHANGE_LAST;;1;1;XEUR;11162775;1066;
30.05.2025;14:38:26.857;ME9G SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;21.15700000;400;EXCHANGE_LAST;;1;1;XEUR;11162775;1066;
30.05.2025;14:59:13.034;MOH SI 20250718 PS AM C 480.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;20.53000000;200;EXCHANGE_LAST;;1;1;XEUR;13246773;1074;
30.05.2025;07:50:58.531;MUV2 SI 20250620 PS AM P 540.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;4.23000000;212;EXCHANGE_LAST;;1;1;XEUR;12989048;1234;
30.05.2025;09:28:17.512;N2NG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.16000000;53;EXCHANGE_LAST;;1;1;XEUR;10878645;300501;
30.05.2025;14:39:52.647;NDX1 SI 20250919 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.41000000;4850;EXCHANGE_LAST;;1;1;XEUR;11891056;1254;
30.05.2025;14:39:53.198;NDX1 SI 20250919 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.42000000;4850;EXCHANGE_LAST;;1;1;XEUR;11891056;1254;
30.05.2025;10:46:09.241;NESN SI 20250620 PS AM P 86.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;29;0.57000000;1000;EXCHANGE_LAST;;1;1;XEUR;11813869;1263;
30.05.2025;11:30:56.774;NESN SI 20250620 PS AM P 85.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;36;0.43000000;1831;EXCHANGE_LAST;;1;1;XEUR;11813881;1263;
30.05.2025;11:51:59.968;NESN FI 20250625 CS EU C 90.7000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;41;0.46000000;750;EXCHANGE_LAST;;1;1;XEUR;1152926929150561905;1263;
30.05.2025;12:44:51.213;NESN SI 20250620 PS AM C 88.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;67;1.41000000;2000;EXCHANGE_LAST;;1;1;XEUR;11370070;1263;
30.05.2025;12:45:03.693;NESN SI 20250620 PS AM C 92.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;68;0.24000000;3500;EXCHANGE_LAST;;1;1;XEUR;7911187;1263;
30.05.2025;13:18:19.974;NESN SI 20250620 PS AM P 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;70;0.09000000;1000;EXCHANGE_LAST;;1;1;XEUR;7911178;1263;
30.05.2025;09:28:04.879;NNGF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;55.20980000;600;EXCHANGE_LAST;;1;1;XEUR;11193499;44190;
30.05.2025;07:53:14.723;NOVN SI 20250620 PS AM P 92.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;1.23000000;1500;EXCHANGE_LAST;;1;1;XEUR;10037762;724745;
30.05.2025;10:03:57.674;NOVN SI 20250919 PS AM P 98.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;26;5.95000000;500;EXCHANGE_LAST;;1;1;XEUR;11949772;724745;
30.05.2025;11:58:22.074;NOVN FI 20250625 CS EU C 98.4000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;47;0.56000000;1700;EXCHANGE_LAST;;1;1;XEUR;1156034260679794540;724745;
30.05.2025;15:06:11.844;NOVN SI 20250620 PS AM P 92.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;85;0.75000000;1500;EXCHANGE_LAST;;1;2;XEUR;10037762;724745;
30.05.2025;15:00:10.843;NOVN SI 20250620 PS AM C 98.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;86;0.45000000;500;EXCHANGE_LAST;;1;1;XEUR;11799468;724745;
30.05.2025;11:35:34.766;NXSG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;101.12810000;1000;EXCHANGE_LAST;;1;1;XEUR;11192910;24331;
30.05.2025;08:15:21.901;OBTP.N.250530.000002;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;34;0.46000000;500;EXCHANGE_LAST;;1;1;XEUR;72310189654567006;58812;
30.05.2025;08:15:21.901;OBTP SI 20250822 PS AM P 114.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.15000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12841491;58812;EXCHANGE
30.05.2025;08:15:21.901;OBTP SI 20250822 PS AM P 113.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.11000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12841498;58812;EXCHANGE
30.05.2025;08:15:21.901;OBTP SI 20250822 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12841467;58812;EXCHANGE
30.05.2025;14:31:04.675;OBTP SI 20250620 PS AM C 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.48000000;250;EXCHANGE_LAST;;1;1;XEUR;13035275;58812;
30.05.2025;15:32:12.008;OBTP.N.250530.000002;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;80;0.43000000;250;EXCHANGE_LAST;;1;1;XEUR;72310189654567006;58812;
30.05.2025;15:32:12.008;OBTP SI 20250822 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.18000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12841467;58812;EXCHANGE
30.05.2025;15:32:12.008;OBTP SI 20250822 PS AM P 113.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.11000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12841498;58812;EXCHANGE
30.05.2025;15:32:12.008;OBTP SI 20250822 PS AM P 114.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.14000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12841491;58812;EXCHANGE
30.05.2025;10:27:25.156;ODAX.O.250530.PDIA.000235;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;167.40000000;700;EXCHANGE_LAST;;2;1;XEUR;72062644920441505;1176;
30.05.2025;10:27:25.156;ODAX SI 20250919 CS EU P 21500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;269.40000000;700;PRC_DECOMP_MEMBER;;;;XEUR;12605007;1176;MEMBER
30.05.2025;10:27:25.156;ODAX SI 20250620 CS EU P 23000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;102.00000000;700;PRC_DECOMP_MEMBER;;;;XEUR;9849739;1176;MEMBER
30.05.2025;12:58:11.749;ODAX SI 20250718 CS EU P 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;152.50000000;904;EXCHANGE_LAST;;1;1;XEUR;13249386;1176;
30.05.2025;12:58:11.811;ODAX SI 20250718 CS EU P 23400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;362.00000000;469;EXCHANGE_LAST;;1;1;XEUR;13249539;1176;
30.05.2025;12:58:11.811;ODAX SI 20250718 CS EU P 23400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;361.80000000;435;EXCHANGE_LAST;;1;1;XEUR;13249539;1176;
30.05.2025;13:07:32.395;ODAX SI 20250718 CS EU C 24600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;387.70000000;830;EXCHANGE_LAST;;1;1;XEUR;13297595;1176;
30.05.2025;13:07:33.786;ODAX SI 20250718 CS EU C 25600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;98.10000000;480;EXCHANGE_LAST;;1;1;XEUR;13297487;1176;
30.05.2025;13:07:35.669;ODAX SI 20250718 CS EU C 25600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;98.40000000;350;EXCHANGE_LAST;;1;1;XEUR;13297487;1176;
30.05.2025;16:04:25.024;ODAX.O.250530.BUL.000309;STANDARD_OPTION_STRATEGY;BLOCK;EUR;21;1925.00000000;1460;EXCHANGE_LAST;;1;1;XEUR;72062644920441579;1176;
30.05.2025;16:04:25.024;ODAX SI 20260619 CS EU C 32000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;45.00000000;1460;PRC_DECOMP_MEMBER;;;;XEUR;12983270;1176;MEMBER
30.05.2025;16:04:25.024;ODAX SI 20260619 CS EU C 24100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;1970.00000000;1460;PRC_DECOMP_MEMBER;;;;XEUR;13013350;1176;MEMBER
30.05.2025;16:04:54.532;ODAX SI 20250620 CS EU C 20200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;3850.00000000;2600;EXCHANGE_LAST;;1;1;XEUR;11240287;1176;
30.05.2025;16:06:10.800;ODAX SI 20250620 CS EU C 24000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;415.80000000;903;EXCHANGE_LAST;;1;1;XEUR;10989295;1176;
30.05.2025;16:06:16.103;ODAX SI 20250620 CS EU C 24000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;416.10000000;567;EXCHANGE_LAST;;1;1;XEUR;10989295;1176;
30.05.2025;08:13:05.995;ODAX.V.250530.PB232+U.000165;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088642;260.40000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920441435;1176;
30.05.2025;08:13:05.995;ODAX SI 20250620 CS EU P 24400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088642;495.60000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;12362270;1176;EXCHANGE
30.05.2025;08:13:05.995;ODAX SI 20250620 CS EU P 24000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088642;307.40000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;10989296;1176;EXCHANGE
30.05.2025;08:13:05.995;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088642;24090.00000000;16;PRC_DECOMP_EXCHANGE;;;;XEUR;7903800;1176;EXCHANGE
30.05.2025;08:13:05.995;ODAX SI 20250620 CS EU P 22900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088642;95.70000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;12719597;1176;EXCHANGE
30.05.2025;09:48:52.790;ODAX.V.250530.PDIA-U.000214;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088643;55.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72062644920441484;1176;
30.05.2025;09:48:52.790;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088643;24140.00000000;39;PRC_DECOMP_EXCHANGE;;;;XEUR;7903800;1176;EXCHANGE
30.05.2025;09:48:52.790;ODAX SI 20250718 CS EU P 23800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088643;434.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;13297222;1176;EXCHANGE
30.05.2025;09:48:52.790;ODAX SI 20250620 CS EU P 24200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088643;378.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12362272;1176;EXCHANGE
30.05.2025;10:11:13.389;ODAX.V.250530.PUT+U.000223;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088644;164.60000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920441493;1176;
30.05.2025;10:11:13.389;ODAX SI 20250919 CS EU P 20200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088644;164.60000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;11100582;1176;EXCHANGE
30.05.2025;10:11:13.389;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088644;24200.00000000;16;PRC_DECOMP_EXCHANGE;;;;XEUR;7903800;1176;EXCHANGE
30.05.2025;10:36:10.437;ODAX.V.250530.PDIA-U.000214;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088647;56.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920441484;1176;
30.05.2025;10:36:10.437;ODAX SI 20250620 CS EU P 24200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088647;378.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12362272;1176;EXCHANGE
30.05.2025;10:36:10.437;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088647;24140.00000000;26;PRC_DECOMP_EXCHANGE;;;;XEUR;7903800;1176;EXCHANGE
30.05.2025;10:36:10.437;ODAX SI 20250718 CS EU P 23800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088647;434.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13297222;1176;EXCHANGE
30.05.2025;10:37:30.333;ODAX.V.250530.PDIA-U.000242;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088648;56.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920441512;1176;
30.05.2025;10:37:30.333;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088648;24140.00000000;9;PRC_DECOMP_EXCHANGE;;;;XEUR;7903800;1176;EXCHANGE
30.05.2025;10:37:30.333;ODAX SI 20250620 CS EU P 24200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088648;378.30000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12362272;1176;EXCHANGE
30.05.2025;10:37:30.333;ODAX SI 20250718 CS EU P 23800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088648;434.80000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;13297222;1176;EXCHANGE
30.05.2025;13:51:07.258;ODAX.V.250530.BRT-U.000286;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088655;537.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920441556;1176;
30.05.2025;13:51:07.258;ODAX SI 20250718 CS EU P 24000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088655;531.50000000;700;PRC_DECOMP_MEMBER;;;;XEUR;13297566;1176;MEMBER
30.05.2025;13:51:07.258;ODAX SI 20251219 CS EU P 24000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088655;1068.50000000;700;PRC_DECOMP_MEMBER;;;;XEUR;10977230;1176;MEMBER
30.05.2025;13:51:07.258;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088655;24150.00000000;3;PRC_DECOMP_MEMBER;;;;XEUR;7903800;1176;MEMBER
30.05.2025;13:56:46.117;ODAX.V.250530.COMBO+U.000288;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088656;38.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062644920441558;1176;
30.05.2025;13:56:46.117;ODAX SI 20251219 CS EU P 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088656;538.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10977250;1176;EXCHANGE
30.05.2025;13:56:46.117;ODAX SI 20251219 CS EU C 26000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088656;500.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12396838;1176;EXCHANGE
30.05.2025;13:56:46.117;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088656;24150.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7903800;1176;EXCHANGE
30.05.2025;14:46:24.114;ODAX.V.250530.BRT12+U.000294;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088657;142.00000000;8;EXCHANGE_LAST;;1;1;XEUR;72062644920441564;1176;
30.05.2025;14:46:24.114;ODAX SI 20250919 CS EU P 21500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088657;286.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12605007;1176;EXCHANGE
30.05.2025;14:46:24.114;ODAX SI 20250718 CS EU P 20500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088657;72.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13249026;1176;EXCHANGE
30.05.2025;14:46:24.114;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088657;24140.00000000;8;PRC_DECOMP_EXCHANGE;;;;XEUR;7903800;1176;EXCHANGE
30.05.2025;15:03:20.991;ODAX.V.250530.PUT+U.000297;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088658;94.40000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920441567;1176;
30.05.2025;15:03:20.991;ODAX SI 20250620 CS EU P 22850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088658;94.40000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13013153;1176;EXCHANGE
30.05.2025;15:03:20.991;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088658;24120.00000000;11;PRC_DECOMP_EXCHANGE;;;;XEUR;7903800;1176;EXCHANGE
30.05.2025;15:14:21.976;ODAX.V.250530.BRT12+U.000294;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088659;142.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920441564;1176;
30.05.2025;15:14:21.976;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088659;24140.00000000;4;PRC_DECOMP_MEMBER;;;;XEUR;7903800;1176;MEMBER
30.05.2025;15:14:21.976;ODAX SI 20250718 CS EU P 20500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088659;72.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;13249026;1176;MEMBER
30.05.2025;15:14:21.976;ODAX SI 20250919 CS EU P 21500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088659;286.40000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12605007;1176;MEMBER
30.05.2025;11:08:18.189;OED1 SI 20250620 PS EU P 150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.49000000;1500;EXCHANGE_LAST;;1;1;XEUR;10894724;772689;
30.05.2025;11:08:21.922;OED1 SI 20250620 PS EU C 159 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.25000000;1500;EXCHANGE_LAST;;1;1;XEUR;12973071;772689;
30.05.2025;11:08:26.499;OED1 SI 20250919 PS EU C 162 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;1.05000000;250;EXCHANGE_LAST;;1;1;XEUR;11415386;772689;
30.05.2025;11:08:29.778;OED1 SI 20250919 PS EU C 162 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;1.08000000;1250;EXCHANGE_LAST;;1;1;XEUR;11415386;772689;
30.05.2025;11:08:13.533;OED1.V.250530.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989902;1.99000000;10;EXCHANGE_LAST;;1;1;XEUR;75376268022907950;772689;
30.05.2025;11:08:13.533;OED1 SI 20250919 PS EU P 148 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989902;1.99000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11415353;772689;EXCHANGE
30.05.2025;11:08:13.533;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989902;155.50000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;2163053;772689;EXCHANGE
30.05.2025;13:37:43.011;OESB.O.250530.COMBO.000061;STANDARD_OPTION_STRATEGY;BLOCK;EUR;31;1.45000000;6000;EXCHANGE_LAST;;1;1;XEUR;72062726523986557;1195;
30.05.2025;13:37:43.011;OESB SI 20250620 CS EU C 210.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;1.25000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;12749968;1195;MEMBER
30.05.2025;13:37:43.011;OESB SI 20250620 CS EU P 197.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;2.70000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;12602794;1195;MEMBER
30.05.2025;07:49:58.860;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;12.80000000;3000;EXCHANGE_LAST;;1;1;XEUR;8719757;1210;
30.05.2025;08:31:55.377;OESX SI 20251219 CS EU C 6200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;22.40000000;1785;EXCHANGE_LAST;;1;1;XEUR;11114716;1210;
30.05.2025;08:36:25.616;OESX SI 20250718 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;55.00000000;1820;EXCHANGE_LAST;;1;1;XEUR;11543505;1210;
