#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
11.04.2025;11:23:39.261;OESX.V.250411.PUT+U.000571;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534327;231.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950238750;1210;
11.04.2025;11:23:39.261;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;4730.00000000;820;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
11.04.2025;11:23:39.261;OESX SI 20250417 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;231.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848772;1210;EXCHANGE
11.04.2025;11:34:17.592;OESX.V.250411.BUL-U.000570;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534328;263.00000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950238749;1210;
11.04.2025;11:34:17.592;OESX SI 20260619 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;429.70000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9435332;1210;MEMBER
11.04.2025;11:34:17.592;OESX SI 20260619 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;166.70000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9435307;1210;MEMBER
11.04.2025;11:34:17.592;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;4740.00000000;720;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;11:33:44.195;OESX.V.250411.PUT+U.000576;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;114.00000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950238755;1210;
11.04.2025;11:33:44.195;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;4720.00000000;640;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
11.04.2025;11:33:44.195;OESX SI 20251219 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;114.00000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;1861505;1210;EXCHANGE
11.04.2025;11:39:16.686;OESX.V.250411.RBER-U.000577;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534334;-111.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950238756;1210;
11.04.2025;11:39:16.686;OESX SI 20250516 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;199.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11182774;1210;EXCHANGE
11.04.2025;11:39:16.686;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;4730.00000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
11.04.2025;11:39:16.686;OESX SI 20250516 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;44.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044511;1210;EXCHANGE
11.04.2025;11:47:24.304;OESX.V.250411.RBER-U.000594;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534339;-48.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950238773;1210;
11.04.2025;11:47:24.304;OESX SI 20250417 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;104.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10848776;1210;MEMBER
11.04.2025;11:47:24.304;OESX SI 20250417 CS EU P 4450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;27.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10992386;1210;MEMBER
11.04.2025;11:47:24.304;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;4760.00000000;170;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;11:45:19.000;OESX.V.250411.CNV-U.000113;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534340;18.50000000;50;EXCHANGE_LAST;;1;2;XEUR;72062790950238292;1210;
11.04.2025;11:45:19.000;OESX SI 20250919 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;307.10000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;8644782;1210;EXCHANGE
11.04.2025;11:45:19.000;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;288.60000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;8644780;1210;EXCHANGE
11.04.2025;11:45:19.000;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;4800.00000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
11.04.2025;11:51:43.357;OESX.V.250411.PUT+U.000599;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534341;15.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950238778;1210;
11.04.2025;11:51:43.357;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;4710.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
11.04.2025;11:51:43.357;OESX SI 20250516 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;15.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11284404;1210;EXCHANGE
11.04.2025;11:58:09.064;OESX.V.250411.CNV-U.000573;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534342;-3.50000000;25;EXCHANGE_LAST;;1;2;XEUR;72062790950238752;1210;
11.04.2025;11:58:09.064;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;4700.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;11:58:09.064;OESX SI 20261218 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;495.40000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;6287464;1210;MEMBER
11.04.2025;11:58:09.064;OESX SI 20261218 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;491.90000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;6287463;1210;MEMBER
11.04.2025;11:56:23.249;OESX.V.250411.BUL-U.000607;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534346;72.70000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950238786;1210;
11.04.2025;11:56:23.249;OESX SI 20250919 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;93.80000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921724;1210;EXCHANGE
11.04.2025;11:56:23.249;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;4718.00000000;720;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
11.04.2025;11:56:23.249;OESX SI 20250919 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;21.10000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620497;1210;EXCHANGE
11.04.2025;12:11:53.773;OESX.V.250411.CALL-U.000628;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534348;14.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950238807;1210;
11.04.2025;12:11:53.773;OESX SI 20250516 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534348;14.00000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11044580;1210;EXCHANGE
11.04.2025;12:11:53.773;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534348;4710.00000000;5;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
11.04.2025;12:12:05.194;OESX.V.250411.CALL-U.000627;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534349;35.70000000;2;EXCHANGE_LAST;;1;1;XEUR;72062790950238806;1210;
11.04.2025;12:12:05.194;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534349;4710.00000000;306;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
11.04.2025;12:12:05.194;OESX SI 20250516 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534349;35.70000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11044564;1210;EXCHANGE
11.04.2025;13:15:45.743;OESX.V.250411.BER+U.000636;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534352;37.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950238815;1210;
11.04.2025;13:15:45.743;OESX SI 20250620 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;49.40000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7798371;1210;MEMBER
11.04.2025;13:15:45.743;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;4700.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;13:15:45.743;OESX SI 20250620 CS EU P 2800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;11.90000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7798456;1210;MEMBER
11.04.2025;12:11:30.285;OESX.V.250411.BUL-U.000637;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534354;44.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950238816;1210;
11.04.2025;12:11:30.285;OESX SI 20260619 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;272.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435352;1210;EXCHANGE
11.04.2025;12:11:30.285;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;4720.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
11.04.2025;12:11:30.285;OESX SI 20260619 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;317.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435360;1210;EXCHANGE
11.04.2025;12:21:00.160;OESX.V.250411.BUL-U.000648;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534357;43.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950238827;1210;
11.04.2025;12:21:00.160;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;4720.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
11.04.2025;12:21:00.160;OESX SI 20251219 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;216.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926964;1210;EXCHANGE
11.04.2025;12:21:00.160;OESX SI 20251219 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;173.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6809775;1210;EXCHANGE
11.04.2025;12:21:18.523;OESX.V.250411.BER+U.000650;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534358;46.00000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950238829;1210;
11.04.2025;12:21:18.523;OESX SI 20250516 CS EU P 3100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;7.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11126354;1210;MEMBER
11.04.2025;12:21:18.523;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;4700.00000000;520;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;12:21:18.523;OESX SI 20250516 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;53.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11044516;1210;MEMBER
11.04.2025;12:31:22.898;OESX.V.250411.PUT+U.000647;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534359;174.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950238826;1210;
11.04.2025;12:31:22.898;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534359;4720.00000000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
11.04.2025;12:31:22.898;OESX SI 20250516 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534359;174.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11044585;1210;EXCHANGE
11.04.2025;12:20:50.443;OESX.V.250411.BUL-U.000648;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534360;43.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950238827;1210;
11.04.2025;12:20:50.443;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534360;4720.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
11.04.2025;12:20:50.443;OESX SI 20251219 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534360;216.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926964;1210;EXCHANGE
11.04.2025;12:20:50.443;OESX SI 20251219 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534360;173.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6809775;1210;EXCHANGE
11.04.2025;12:28:10.633;OESX.V.250411.CALL-U.000652;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534361;2.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950238831;1210;
11.04.2025;12:28:10.633;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;4720.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;12:28:10.633;OESX SI 20250430 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;2.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12727477;1210;MEMBER
11.04.2025;12:35:47.807;OESX.V.250411.BER+U.000662;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534363;63.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950238841;1210;
11.04.2025;12:35:47.807;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534363;157.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798342;1210;MEMBER
11.04.2025;12:35:47.807;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534363;4720.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;12:35:47.807;OESX SI 20250620 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534363;94.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798353;1210;MEMBER
11.04.2025;12:51:53.851;OESX.V.250411.PUT+U.000672;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534366;71.00000000;40;EXCHANGE_LAST;;2;2;XEUR;72062790950238851;1210;
11.04.2025;12:51:53.851;OESX SI 20261218 CS EU P 2800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;71.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;2228242;1210;MEMBER
11.04.2025;12:51:53.851;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;4740.00000000;280;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;12:48:58.875;OESX.V.250411.PUT+U.000682;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534371;16.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950238861;1210;
11.04.2025;12:48:58.875;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534371;4735.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
11.04.2025;12:48:58.875;OESX SI 20250417 CS EU P 4350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534371;16.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10992406;1210;EXCHANGE
11.04.2025;12:58:30.678;OESX.V.250411.BUL-U.000700;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534377;292.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950238879;1210;
11.04.2025;12:58:30.678;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534377;4710.00000000;360;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;12:58:30.678;OESX SI 20261218 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534377;203.90000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7001161;1210;MEMBER
11.04.2025;12:58:30.678;OESX SI 20261218 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534377;496.40000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;6287463;1210;MEMBER
11.04.2025;12:57:45.866;OESX.V.250411.COMBO+U.000697;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534378;-36.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950238876;1210;
11.04.2025;12:57:45.866;OESX SI 20250620 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534378;58.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798364;1210;MEMBER
11.04.2025;12:57:45.866;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534378;4720.00000000;430;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;12:57:45.866;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534378;95.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719758;1210;MEMBER
11.04.2025;13:05:44.711;OESX.V.250411.PUT+U.000671;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534381;168.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950238850;1210;
11.04.2025;13:05:44.711;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534381;4680.00000000;340;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;13:05:44.711;OESX SI 20261218 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534381;168.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2228258;1210;MEMBER
11.04.2025;13:22:16.223;OESX.V.250411.CNV-U.000315;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534385;62.50000000;35;EXCHANGE_LAST;;1;3;XEUR;72062790950238494;1210;
11.04.2025;13:22:16.223;OESX SI 20250417 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534385;143.00000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;10848760;1210;MEMBER
11.04.2025;13:22:16.223;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534385;4700.00000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;13:22:16.223;OESX SI 20250417 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534385;80.50000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;10848762;1210;MEMBER
11.04.2025;13:16:05.640;OESX.V.250411.BRT+U.000726;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534386;76.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950238905;1210;
11.04.2025;13:16:05.640;OESX SI 20250516 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534386;106.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044548;1210;MEMBER
11.04.2025;13:16:05.640;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534386;4750.00000000;130;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;13:16:05.640;OESX SI 20250417 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534386;30.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10848766;1210;MEMBER
11.04.2025;13:16:02.026;OESX.V.250411.BER+U.000728;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534388;105.40000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950238907;1210;
11.04.2025;13:16:02.026;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534388;4720.00000000;960;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;13:16:02.026;OESX SI 20250417 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534388;112.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10848776;1210;MEMBER
11.04.2025;13:16:02.026;OESX SI 20250417 CS EU P 4150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534388;7.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10992410;1210;MEMBER
11.04.2025;13:29:01.977;OESX.V.250411.PBUT+U.000731;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534389;25.50000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950238910;1210;
11.04.2025;13:29:01.977;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534389;4730.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;13:29:01.977;OESX SI 20250919 CS EU P 2300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534389;14.60000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8458353;1210;MEMBER
11.04.2025;13:29:01.977;OESX SI 20250919 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534389;32.30000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;8238352;1210;MEMBER
11.04.2025;13:29:01.977;OESX SI 20250919 CS EU P 3700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534389;75.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8238392;1210;MEMBER
11.04.2025;13:31:48.954;OESX.V.250411.CALL-U.000753;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534390;268.50000000;40;EXCHANGE_LAST;;2;1;XEUR;72062790950238932;1210;
11.04.2025;13:31:48.954;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534390;4720.00000000;1680;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;13:31:48.954;OESX SI 20260619 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534390;268.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9435352;1210;MEMBER
11.04.2025;14:35:39.565;OESX.V.250411.STD-U.000757;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534391;462.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950238936;1210;
11.04.2025;14:35:39.565;OESX SI 20250620 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534391;240.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798339;1210;MEMBER
11.04.2025;14:35:39.565;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534391;221.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
11.04.2025;14:35:39.565;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534391;4720.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;13:24:58.169;OESX.V.250411.PUT+U.000754;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534392;197.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950238933;1210;
11.04.2025;13:24:58.169;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534392;4712.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
11.04.2025;13:24:58.169;OESX SI 20250516 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534392;197.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11182774;1210;EXCHANGE
11.04.2025;13:38:44.520;OESX.V.250411.BU23+U.000776;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534394;-40.00000000;15;EXCHANGE_LAST;;1;2;XEUR;72062790950238955;1210;
11.04.2025;13:38:44.520;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534394;4720.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;13:38:44.520;OESX SI 20250417 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534394;48.00000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;10848779;1210;MEMBER
11.04.2025;13:38:44.520;OESX SI 20250417 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534394;92.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10848763;1210;MEMBER
11.04.2025;13:42:10.172;OESX.V.250411.STD-U.000757;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534395;464.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950238936;1210;
11.04.2025;13:42:10.172;OESX SI 20250620 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534395;241.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798339;1210;MEMBER
11.04.2025;13:42:10.172;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534395;4720.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;13:42:10.172;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534395;222.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
11.04.2025;13:41:47.576;OESX.V.250411.BUL-U.000789;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534397;13.00000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950238968;1210;
11.04.2025;13:41:47.576;OESX SI 20250417 CS EU C 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534397;15.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11282479;1210;MEMBER
11.04.2025;13:41:47.576;OESX SI 20250417 CS EU C 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534397;2.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11282463;1210;MEMBER
11.04.2025;13:41:47.576;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534397;4700.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
11.04.2025;13:42:12.377;OESX.V.250411.PUT+U.000794;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534402;226.20000000;2;EXCHANGE_LAST;;1;1;XEUR;72062790950238973;1210;
