#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
10.02.2025;16:34:37.323;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;EFP_FIN;EUR;50;124.48000000;1199;EXCHANGE_LAST;;1;1;XEUR;11286683;749;
10.02.2025;14:13:47.048;FOT SI 20250321 PS AM C 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.28000000;300;EXCHANGE_LAST;;1;1;XEUR;10839853;751;
10.02.2025;16:59:29.880;FSCP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;352.00000000;2032;EXCHANGE_LAST;;1;1;XEUR;11360241;764;
10.02.2025;16:59:29.439;FSCP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;48;352.10000000;1663;EXCHANGE_LAST;;1;1;XEUR;11360241;764;
10.02.2025;16:42:16.889;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;34;202.20000000;95;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
10.02.2025;16:42:01.392;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;1;12593.00000000;83;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
10.02.2025;16:42:07.750;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;2;12594.00000000;42;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
10.02.2025;16:42:46.646;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;3;12593.00000000;12;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
10.02.2025;16:42:55.536;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;4;12594.00000000;63;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
10.02.2025;16:43:14.657;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;5;12592.00000000;9;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
10.02.2025;16:43:21.133;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;6;12593.00000000;47;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
10.02.2025;11:43:48.060;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;CHF;603979794;12566.00000000;159;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
10.02.2025;16:50:56.078;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;43;27345.00000000;36;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
10.02.2025;16:51:52.474;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;44;27344.00000000;268;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
10.02.2025;16:44:41.665;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;2;575.40000000;280;EXCHANGE_LAST;;1;1;XEUR;11359808;715;
10.02.2025;16:44:50.006;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;3;575.50000000;120;EXCHANGE_LAST;;1;1;XEUR;11359808;715;
10.02.2025;16:47:26.882;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;8;575.40000000;45;EXCHANGE_LAST;;1;1;XEUR;11359808;715;
10.02.2025;16:47:39.987;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;9;575.50000000;20;EXCHANGE_LAST;;1;1;XEUR;11359808;715;
10.02.2025;16:41:49.642;FSTB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;32;239.70000000;964;EXCHANGE_LAST;;1;1;XEUR;11359807;714;
10.02.2025;16:41:50.267;FSTB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;239.80000000;1169;EXCHANGE_LAST;;1;1;XEUR;11359807;714;
10.02.2025;16:49:26.220;FSTB SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;41;239.50000000;360;EXCHANGE_LAST;;1;1;XEUR;11359807;714;
10.02.2025;16:53:02.552;FSTB SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;42;239.60000000;840;EXCHANGE_LAST;;1;1;XEUR;11359807;714;
10.02.2025;14:36:23.854;FSTG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;22;936.00000000;166;EXCHANGE_LAST;;1;1;XEUR;11359809;717;
10.02.2025;14:42:07.186;FSTG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;24;935.90000000;247;EXCHANGE_LAST;;1;1;XEUR;11359809;717;
10.02.2025;16:43:21.787;FSTH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1171.20000000;601;EXCHANGE_LAST;;1;1;XEUR;11359811;716;
10.02.2025;16:57:01.438;FSTH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;1171.00000000;492;EXCHANGE_LAST;;1;1;XEUR;11359811;716;
10.02.2025;16:55:19.987;FSTN SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;45;749.60000000;89;EXCHANGE_LAST;;1;1;XEUR;11359761;704;
10.02.2025;16:55:50.078;FSTN SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;46;749.70000000;805;EXCHANGE_LAST;;1;1;XEUR;11359761;704;
10.02.2025;13:52:30.963;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;554.80000000;420;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
10.02.2025;16:48:45.406;FSTX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;4668.00000000;3454;EXCHANGE_LAST;;1;3;XEUR;11359814;728;
10.02.2025;16:49:21.367;FSTX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;4669.00000000;1985;EXCHANGE_LAST;;1;3;XEUR;11359814;728;
10.02.2025;09:46:35.511;FTE.O.250210.RTRIS.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;0.32000000;6000;EXCHANGE_LAST;;2;1;XEUR;72060703594263409;724;
10.02.2025;09:46:35.511;FTE SI 20251219 PS AM P 9.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.38000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;6499609;724;EXCHANGE
10.02.2025;09:46:35.511;FTE SI 20251219 PS AM C 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.35000000;12000;PRC_DECOMP_EXCHANGE;;;;XEUR;9040799;724;EXCHANGE
10.02.2025;17:00:32.355;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;546.10000000;321;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
10.02.2025;17:00:32.375;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;545.90000000;392;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
10.02.2025;17:22:04.197;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;545.60000000;506;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
10.02.2025;13:43:10.229;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979810;545.30000000;86;EXCHANGE_LAST;;1;1;XEUR;7793972;816;
10.02.2025;10:19:57.723;GIVN SI 20250620 PS AM C 4400.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;11;19.20000000;150;EXCHANGE_LAST;;1;1;XEUR;11362139;892;
10.02.2025;08:36:00.330;HEI SI 20250221 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;6.95000000;323;EXCHANGE_LAST;;1;1;XEUR;12324818;839;
10.02.2025;10:21:00.611;HELN SI 20260619 PS AM C 160.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;10;10.10000000;3000;EXCHANGE_LAST;;1;1;XEUR;11361230;838;
10.02.2025;16:42:56.406;HMI SI 20250620 PS AM C 2887.05 1;SIMPLE_INSTRUMENT;BLOCK;EUR;39;122.00000000;50;EXCHANGE_LAST;;1;1;XEUR;10703343;950;
10.02.2025;10:16:22.399;HMII SI 20250417 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;2724.40900000;3;EXCHANGE_LAST;;1;1;XEUR;10865973;47541;
10.02.2025;08:31:52.372;HNK SI 20250321 PS AM P 72.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;4.65000000;400;EXCHANGE_LAST;;1;1;XEUR;10842954;947;
10.02.2025;10:38:11.941;HSBH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;GBX;20;840.00000000;10;EXCHANGE_LAST;;1;1;XEUR;11420364;840010;
10.02.2025;14:45:33.804;I3ES SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.34500000;700;EXCHANGE_LAST;;1;1;XEUR;6805357;913;
10.02.2025;09:44:24.349;IFX.O.250210.CNV.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;4.28000000;2500;EXCHANGE_LAST;;1;1;XEUR;72061468098469577;902;
10.02.2025;09:44:24.349;IFX SI 20250321 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.38000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10842317;902;EXCHANGE
10.02.2025;09:44:24.349;IFX SI 20250321 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;4.66000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10842313;902;EXCHANGE
10.02.2025;10:28:06.189;IFX SI 20250919 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;6.70000000;1500;EXCHANGE_LAST;;1;1;XEUR;11884216;902;
10.02.2025;11:10:29.303;IFX.O.250210.STD.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;10.11000000;5000;EXCHANGE_LAST;;1;3;XEUR;72061468098469573;902;
10.02.2025;11:10:29.303;IFX SI 20251219 PS AM P 39.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;5.91000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12754271;902;EXCHANGE
10.02.2025;11:10:29.303;IFX SI 20251219 PS AM C 39.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;4.20000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12754272;902;EXCHANGE
10.02.2025;13:15:13.265;IFX SI 20250620 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;2.80000000;5000;EXCHANGE_LAST;;1;2;XEUR;7905936;902;
10.02.2025;15:48:23.047;IFX SI 20250321 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;2.01000000;2000;EXCHANGE_LAST;;1;1;XEUR;10842346;902;
10.02.2025;15:48:48.139;IFX SI 20250620 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;2.02000000;4000;EXCHANGE_LAST;;1;1;XEUR;8126058;902;
10.02.2025;16:47:29.708;IFX SI 20271217 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;6.65000000;4000;EXCHANGE_LAST;;1;3;XEUR;8785501;902;
10.02.2025;10:08:19.531;INN.N.250210.000001;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;11;2.06000000;2250;EXCHANGE_LAST;;1;1;XEUR;72061949134785268;1014;
10.02.2025;10:08:19.531;INN SI 20251219 PS AM P 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.30000000;2250;PRC_DECOMP_EXCHANGE;;;;XEUR;12579168;1014;EXCHANGE
10.02.2025;10:08:19.531;INN SI 20251219 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.18000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;12579207;1014;EXCHANGE
10.02.2025;14:53:12.611;KDB SI 20250417 PS AM P 78.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;3.45000000;600;EXCHANGE_LAST;;1;1;XEUR;12624242;965;
10.02.2025;12:32:05.223;LOGN SI 20251219 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;33;5.35000000;750;EXCHANGE_LAST;;1;1;XEUR;12449201;1143;
10.02.2025;10:29:58.995;LONN.O.250210.STG.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;14;106.35000000;600;EXCHANGE_LAST;;1;1;XEUR;72062494595638192;1141;
10.02.2025;10:29:58.995;LONN SI 20251219 PS AM P 560.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;42.05000000;600;PRC_DECOMP_MEMBER;;;;XEUR;5936317;1141;MEMBER
10.02.2025;10:29:58.995;LONN SI 20251219 PS AM C 600.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;64.30000000;600;PRC_DECOMP_MEMBER;;;;XEUR;12448871;1141;MEMBER
10.02.2025;11:50:47.211;LOR.O.250210.STG.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;22.85000000;150;EXCHANGE_LAST;;1;1;XEUR;72062490300664954;1140;
10.02.2025;11:50:47.211;LOR SI 20250620 PS AM P 340.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;18.92000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11366648;1140;EXCHANGE
10.02.2025;11:50:47.211;LOR SI 20250620 PS AM C 400.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;3.93000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7907961;1140;EXCHANGE
10.02.2025;16:19:58.836;MCH SI 20250620 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;1.64000000;500;EXCHANGE_LAST;;1;1;XEUR;7907041;1043;
10.02.2025;12:58:04.980;MOH.N.250210.000013;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;22;191.10000000;50;EXCHANGE_LAST;;1;1;XEUR;72062206832832497;1074;
10.02.2025;12:58:04.980;MOH SI 20250321 PS AM C 640.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;53.65000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;10844456;1074;EXCHANGE
10.02.2025;12:58:04.980;MOH SI 20250321 PS AM C 640.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;53.64000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;10844456;1074;EXCHANGE
10.02.2025;12:58:04.980;MOH SI 20250620 PS AM P 640.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;25.71000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7907343;1074;EXCHANGE
10.02.2025;09:18:46.553;MON SI 20250619 PS AM P 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.44000000;100;EXCHANGE_LAST;;1;1;XEUR;9532963;31803;
10.02.2025;12:39:15.456;MRK SI 20260619 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;8.60000000;400;EXCHANGE_LAST;;1;1;XEUR;9557976;1223;
10.02.2025;15:30:22.959;N2ES SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;62;3.10000000;200;EXCHANGE_LAST;;1;1;XEUR;10848664;1240;
10.02.2025;15:35:55.827;N2ES SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;79;3.07000000;50;EXCHANGE_LAST;;1;1;XEUR;5914928;1240;
10.02.2025;16:46:52.611;N2ES SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;106;3.10000000;50;EXCHANGE_LAST;;1;1;XEUR;10848664;1240;
10.02.2025;14:14:53.270;N4OA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.03000000;6800;EXCHANGE_LAST;;1;1;XEUR;10435751;48717;
10.02.2025;14:20:58.730;N4OA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.03000000;11115;EXCHANGE_LAST;;1;1;XEUR;10435751;48717;
10.02.2025;15:23:51.044;N4OV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;61;3.50000000;134;EXCHANGE_LAST;;1;2;XEUR;10462863;724743;
10.02.2025;10:21:11.616;NAG SI 20250221 PS AM P 66.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.01000000;1088;EXCHANGE_LAST;;1;1;XEUR;12278392;481918;
10.02.2025;10:22:25.207;NAG SI 20250321 PS AM P 68.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.50000000;356;EXCHANGE_LAST;;1;1;XEUR;10885268;481918;
10.02.2025;10:21:52.499;NAG SI 20250321 PS AM P 68.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;2.52000000;544;EXCHANGE_LAST;;1;1;XEUR;10885268;481918;
10.02.2025;11:12:13.630;NAG SI 20250221 PS AM P 66.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.02000000;1342;EXCHANGE_LAST;;1;1;XEUR;12278392;481918;
10.02.2025;11:12:49.463;NAG SI 20250221 PS AM P 62.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.03000000;631;EXCHANGE_LAST;;1;1;XEUR;12363791;481918;
10.02.2025;11:13:36.282;NAG SI 20250321 PS AM P 68.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;2.86000000;900;EXCHANGE_LAST;;1;1;XEUR;10885268;481918;
10.02.2025;12:50:42.631;NDA SI 20250620 PS AM C 88.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;2.95000000;600;EXCHANGE_LAST;;1;1;XEUR;11369610;1250;
10.02.2025;15:30:36.628;NESG.S.MAR25.JUN25.SPD;FUTURES_SPREAD;BLOCK;CHF;63;1.99000000;3000;EXCHANGE_LAST;;1;1;XEUR;72062988516854113;1256;
10.02.2025;15:30:36.628;NESG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;63;77.57770000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707780;1256;EXCHANGE
10.02.2025;15:30:36.628;NESG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;63;75.58770000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11182429;1256;EXCHANGE
10.02.2025;16:46:50.653;NESG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;105;75.46000000;750;EXCHANGE_LAST;;1;1;XEUR;11182429;1256;
10.02.2025;09:48:12.582;NESN SI 20250221 PS AM C 75.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;3.13000000;3000;EXCHANGE_LAST;;1;1;XEUR;12252367;1263;
10.02.2025;11:03:15.632;NESN SI 20250321 PS AM P 74.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;20;0.64000000;750;EXCHANGE_LAST;;1;1;XEUR;12331422;1263;
10.02.2025;11:03:15.549;NESN SI 20250321 PS AM C 74.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;4.47000000;750;EXCHANGE_LAST;;1;1;XEUR;12331420;1263;
10.02.2025;11:14:50.425;NESN.O.250210.BRT.000007;STANDARD_OPTION_STRATEGY;BLOCK;CHF;23;4.35000000;1500;EXCHANGE_LAST;;2;1;XEUR;72063018581704609;1263;
10.02.2025;11:14:50.425;NESN SI 20261218 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;23;10.13000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12232713;1263;EXCHANGE
10.02.2025;11:14:50.425;NESN SI 20250620 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;23;5.78000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11370065;1263;EXCHANGE
10.02.2025;12:54:48.905;NESN SI 20250221 PS AM C 81.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;36;0.39000000;2000;EXCHANGE_LAST;;1;1;XEUR;12252644;1263;
10.02.2025;13:21:12.031;NESN SI 20250321 PS AM P 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;1.25000000;2000;EXCHANGE_LAST;;1;1;XEUR;10849732;1263;
10.02.2025;13:54:23.628;NESN SI 20250221 PS AM C 78.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;46;1.31000000;1900;EXCHANGE_LAST;;1;1;XEUR;12252613;1263;
10.02.2025;13:54:23.631;NESN SI 20250221 PS AM C 78.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;47;1.28000000;1100;EXCHANGE_LAST;;1;1;XEUR;12252613;1263;
10.02.2025;15:00:27.076;NESN SI 20250221 PS AM C 81.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;56;0.37000000;1000;EXCHANGE_LAST;;1;1;XEUR;12252644;1263;
10.02.2025;14:10:54.884;NO3H SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;4.67180000;80000;EXCHANGE_LAST;;1;1;XEUR;10721265;48718;
10.02.2025;15:16:06.471;NO3H SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;59;4.67080000;130000;EXCHANGE_LAST;;1;1;XEUR;10721265;48718;
10.02.2025;10:42:37.812;NOVE.O.250210.COMBO.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;16;-6.35000000;750;EXCHANGE_LAST;;1;1;XEUR;75170345815905767;724744;
10.02.2025;10:42:37.812;NOVE SI 20261218 PS EU C 94.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;7.72000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12691351;724744;EXCHANGE
10.02.2025;10:42:37.812;NOVE SI 20261218 PS EU P 68.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;1.37000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;10037637;724744;EXCHANGE
10.02.2025;13:36:37.573;NOVE.O.250210.COMBO.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;41;-1.53000000;3500;EXCHANGE_LAST;;1;3;XEUR;75170345815905769;724744;
10.02.2025;13:36:37.573;NOVE SI 20250620 PS EU P 89.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;41;1.65000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;12310735;724744;EXCHANGE
10.02.2025;13:36:37.573;NOVE SI 20250620 PS EU C 96.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;41;3.18000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;10239676;724744;EXCHANGE
10.02.2025;16:48:54.451;NOVE.O.250210.CNV.000011;STANDARD_OPTION_STRATEGY;BLOCK;CHF;61;-15.45000000;1000;EXCHANGE_LAST;;1;1;XEUR;75170345815905776;724744;
10.02.2025;16:48:54.451;NOVE SI 20250620 PS EU C 110.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;61;0.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11411707;724744;EXCHANGE
10.02.2025;16:48:54.451;NOVE SI 20250620 PS EU P 110.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;61;15.85000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11411705;724744;EXCHANGE
10.02.2025;14:03:32.150;NOVH SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;45;97.42530000;2000;EXCHANGE_LAST;;1;1;XEUR;10606951;724742;
10.02.2025;15:23:18.220;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;60;94.96500000;2000;EXCHANGE_LAST;;1;2;XEUR;10739776;724742;
10.02.2025;15:55:08.331;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;82;94.60000000;200;EXCHANGE_LAST;;1;1;XEUR;10739776;724742;
10.02.2025;11:02:30.563;NOVN SI 20251219 PS AM C 100.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;19;3.77000000;1500;EXCHANGE_LAST;;2;1;XEUR;10037490;724745;
10.02.2025;11:07:44.383;NOVN SI 20250221 PS AM P 92.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;0.12000000;3500;EXCHANGE_LAST;;2;1;XEUR;12283566;724745;
10.02.2025;13:58:05.971;NOVN SI 20250221 PS AM C 98.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;42;0.68000000;1500;EXCHANGE_LAST;;2;1;XEUR;12283490;724745;
10.02.2025;10:10:43.872;OBTP SI 20250221 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;1.35000000;134;EXCHANGE_LAST;;1;1;XEUR;11773072;58812;
10.02.2025;10:11:09.810;OBTP SI 20250321 PS AM C 122.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.43000000;134;EXCHANGE_LAST;;1;1;XEUR;12474452;58812;
10.02.2025;13:20:17.338;ODAX SI 20250620 CS EU C 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;848.00000000;350;EXCHANGE_LAST;;1;1;XEUR;10989283;1176;
10.02.2025;13:21:47.222;ODAX SI 20251219 CS EU C 22400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1230.00000000;560;EXCHANGE_LAST;;1;1;XEUR;10977245;1176;
10.02.2025;15:14:00.582;ODAX SI 20250221 CS EU P 21600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;100.50000000;600;EXCHANGE_LAST;;1;1;XEUR;12365885;1176;
10.02.2025;15:14:02.742;ODAX SI 20250221 CS EU P 20800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;23.50000000;600;EXCHANGE_LAST;;1;1;XEUR;12306232;1176;
10.02.2025;15:25:52.368;ODAX.V.250210.CNV-U.000269;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088647;-51.00000000;7;EXCHANGE_LAST;;1;1;XEUR;72062644920407661;1176;
10.02.2025;15:25:52.368;ODAX SI 20250221 CS EU P 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088647;239.30000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;12372992;1176;EXCHANGE
10.02.2025;15:25:52.368;ODAX SI 20250221 CS EU C 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088647;188.30000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;12372993;1176;EXCHANGE
10.02.2025;15:25:52.368;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088647;22000.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
10.02.2025;15:55:58.345;ODAX.V.250210.CNV-U.000269;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088648;-51.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920407661;1176;
10.02.2025;15:55:58.345;ODAX SI 20250221 CS EU C 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088648;188.30000000;400;PRC_DECOMP_MEMBER;;;;XEUR;12372993;1176;MEMBER
10.02.2025;15:55:58.345;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088648;22000.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7561255;1176;MEMBER
10.02.2025;15:55:58.345;ODAX SI 20250221 CS EU P 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088648;239.30000000;400;PRC_DECOMP_MEMBER;;;;XEUR;12372992;1176;MEMBER
10.02.2025;13:19:58.218;OED1.O.250210.STG.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;4.86000000;1500;EXCHANGE_LAST;;1;1;XEUR;75376268022906919;772689;
