#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
17.04.2025;09:25:11.250;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;118.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
17.04.2025;09:26:22.966;OESX.V.250417.PUT+U.000372;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534271;118.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950242393;1210;
17.04.2025;09:26:22.966;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;118.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
17.04.2025;09:26:22.966;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;4880.00000000;680;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;09:34:21.715;OESX.V.250417.CALL-U.000383;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;163.50000000;65;EXCHANGE_LAST;;2;2;XEUR;72062790950242404;1210;
17.04.2025;09:34:21.715;OESX SI 20250620 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;163.50000000;6500;PRC_DECOMP_EXCHANGE;;;;XEUR;8653350;1210;EXCHANGE
17.04.2025;09:34:21.715;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;4870.00000000;3185;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
17.04.2025;09:39:37.673;OESX.V.250417.BUL-U.000334;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;207.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950242355;1210;
17.04.2025;09:39:37.673;OESX SI 20251219 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;260.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2926964;1210;MEMBER
17.04.2025;09:39:37.673;OESX SI 20251219 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;52.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;6744212;1210;MEMBER
17.04.2025;09:39:37.673;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;4880.00000000;465;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;09:38:17.696;OESX.V.250417.CNV-U.000165;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534275;64.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950242186;1210;
17.04.2025;09:38:17.696;OESX SI 20250417 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;0.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848782;1210;EXCHANGE
17.04.2025;09:38:17.696;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;4900.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
17.04.2025;09:38:17.696;OESX SI 20250417 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;64.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848779;1210;EXCHANGE
17.04.2025;09:47:58.074;OESX.D.250417.000391;NON_STANDARD_OVS;BLOCK;EUR;637534285;24060.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950242412;1210;
17.04.2025;09:47:58.074;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;119.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
17.04.2025;09:47:58.074;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;4880.00000000;220;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;09:47:58.074;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;240.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2926973;1210;MEMBER
17.04.2025;10:00:05.877;OESX.V.250417.BUL-U.000380;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534287;121.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950242401;1210;
17.04.2025;10:00:05.877;OESX SI 20250919 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;84.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9019677;1210;EXCHANGE
17.04.2025;10:00:05.877;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;4880.00000000;315;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
17.04.2025;10:00:05.877;OESX SI 20250919 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;206.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8719756;1210;EXCHANGE
17.04.2025;10:00:18.178;OESX.V.250417.RTSP-U.000399;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;-0.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950242420;1210;
17.04.2025;10:00:18.178;OESX SI 20250516 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;14.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044580;1210;MEMBER
17.04.2025;10:00:18.178;OESX SI 20250425 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;15.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12784998;1210;MEMBER
17.04.2025;10:00:18.178;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;4875.00000000;230;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;10:01:05.118;OESX.V.250417.PUT+U.000413;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534290;130.50000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950242434;1210;
17.04.2025;10:01:05.118;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;4880.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
17.04.2025;10:01:05.118;OESX SI 20250516 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;130.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044570;1210;EXCHANGE
17.04.2025;10:11:05.715;OESX.V.250417.PUT+U.000426;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534292;26.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950242447;1210;
17.04.2025;10:11:05.715;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;4880.00000000;165;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;10:11:05.715;OESX SI 20250516 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;26.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11044539;1210;MEMBER
17.04.2025;10:14:53.854;OESX.V.250417.CALL-U.000431;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534293;51.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950242452;1210;
17.04.2025;10:14:53.854;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;4880.00000000;555;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;10:14:53.854;OESX SI 20250502 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;51.70000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12826763;1210;MEMBER
17.04.2025;10:17:04.211;OESX.V.250417.PUT+U.000424;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534294;139.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950242445;1210;
17.04.2025;10:17:04.211;OESX SI 20251219 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;139.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2390689;1210;MEMBER
17.04.2025;10:17:04.211;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;4880.00000000;230;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;10:20:44.047;OESX.V.250417.BLT-U.000435;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534296;172.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950242456;1210;
17.04.2025;10:20:44.047;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;4880.00000000;75;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;10:20:44.047;OESX SI 20251219 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;218.90000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;6809775;1210;MEMBER
17.04.2025;10:20:44.047;OESX SI 20270319 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;391.40000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10708099;1210;MEMBER
17.04.2025;10:32:06.033;OESX.V.250417.BLT-U.000434;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;143.50000000;60;EXCHANGE_LAST;;3;1;XEUR;72062790950242455;1210;
17.04.2025;10:32:06.033;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;4870.00000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
17.04.2025;10:32:06.033;OESX SI 20251219 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;254.20000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926964;1210;EXCHANGE
17.04.2025;10:32:06.033;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;110.70000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719758;1210;EXCHANGE
17.04.2025;10:40:00.385;OESX.V.250417.PBUT-U.000440;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;-36.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950242461;1210;
17.04.2025;10:40:00.385;OESX SI 20250516 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;112.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11182766;1210;MEMBER
17.04.2025;10:40:00.385;OESX SI 20250516 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;12.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044516;1210;MEMBER
17.04.2025;10:40:00.385;OESX SI 20250516 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;80.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11182774;1210;MEMBER
17.04.2025;10:40:00.385;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;4880.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;10:40:14.601;OESX.V.250417.CALL-U.000442;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;211.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950242463;1210;
17.04.2025;10:40:14.601;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;4880.00000000;820;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;10:40:14.601;OESX SI 20251219 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;211.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6809775;1210;MEMBER
17.04.2025;10:42:50.969;OESX.V.250417.BLT-U.000447;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534303;35.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950242468;1210;
17.04.2025;10:42:50.969;OESX SI 20250425 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;29.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12784937;1210;EXCHANGE
17.04.2025;10:42:50.969;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;4865.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
17.04.2025;10:42:50.969;OESX SI 20250516 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;64.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044568;1210;EXCHANGE
17.04.2025;10:45:09.371;OESX.V.250417.CALL-U.000450;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;112.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950242471;1210;
17.04.2025;10:45:09.371;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;112.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719758;1210;EXCHANGE
17.04.2025;10:45:09.371;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;4870.00000000;390;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
17.04.2025;10:59:07.460;OESX.V.250417.CBUT-U.000452;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;20.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950242473;1210;
17.04.2025;10:59:07.460;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;4870.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;10:59:07.460;OESX SI 20250516 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;1.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11044610;1210;MEMBER
17.04.2025;10:59:07.460;OESX SI 20250516 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;14.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;11044580;1210;MEMBER
17.04.2025;10:59:07.460;OESX SI 20250516 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;47.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11182772;1210;MEMBER
17.04.2025;11:03:01.323;OESX.V.250417.CALL-U.000449;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;42.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950242470;1210;
17.04.2025;11:03:01.323;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;4870.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
17.04.2025;11:03:01.323;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;42.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8921722;1210;EXCHANGE
17.04.2025;11:13:58.646;OESX.V.250417.BER+U.000478;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;78.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950242499;1210;
17.04.2025;11:13:58.646;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;157.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7834895;1210;MEMBER
17.04.2025;11:13:58.646;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;79.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7798342;1210;MEMBER
17.04.2025;11:13:58.646;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;4860.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;11:15:30.346;OESX.D.250417.000479;NON_STANDARD_OVS;BLOCK;EUR;637534313;6850.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950242500;1210;
17.04.2025;11:15:30.346;OESX SI 20250516 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;74.80000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11044585;1210;EXCHANGE
17.04.2025;11:15:30.346;OESX SI 20250516 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;162.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11094621;1210;EXCHANGE
17.04.2025;11:15:30.346;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;4880.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
17.04.2025;11:27:43.894;OESX.V.250417.PUT+U.000486;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;61.40000000;60;EXCHANGE_LAST;;1;2;XEUR;72062790950242507;1210;
17.04.2025;11:27:43.894;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;4870.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
17.04.2025;11:27:43.894;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;61.40000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798347;1210;EXCHANGE
17.04.2025;11:27:22.467;OESX.V.250417.PUT+U.000490;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;187.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950242511;1210;
17.04.2025;11:27:22.467;OESX SI 20250516 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;187.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11044566;1210;MEMBER
17.04.2025;11:27:22.467;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;4870.00000000;735;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;11:31:52.107;OESX.V.250417.PBUT-U.000440;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534325;-36.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950242461;1210;
17.04.2025;11:31:52.107;OESX SI 20250516 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;113.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11182766;1210;MEMBER
17.04.2025;11:31:52.107;OESX SI 20250516 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;12.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044516;1210;MEMBER
17.04.2025;11:31:52.107;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;4880.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;11:31:52.107;OESX SI 20250516 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;81.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11182774;1210;MEMBER
17.04.2025;11:35:02.576;OESX.V.250417.CALL-U.000449;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;42.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950242470;1210;
17.04.2025;11:35:02.576;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;4870.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;11:35:02.576;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;42.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8921722;1210;MEMBER
17.04.2025;11:31:25.211;OESX.V.250417.PUT+U.000496;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534327;32.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950242517;1210;
17.04.2025;11:31:25.211;OESX SI 20250919 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;32.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238364;1210;EXCHANGE
17.04.2025;11:31:25.211;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;4869.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
17.04.2025;11:41:35.508;OESX.V.250417.BLT-U.000556;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534328;38.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950242577;1210;
17.04.2025;11:41:35.508;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;4860.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
17.04.2025;11:41:35.508;OESX SI 20250620 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;69.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8903909;1210;EXCHANGE
17.04.2025;11:41:35.508;OESX SI 20250516 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;31.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11044564;1210;EXCHANGE
17.04.2025;11:45:45.545;OESX.V.250417.PUT+U.000486;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534329;61.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950242507;1210;
17.04.2025;11:45:45.545;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;4870.00000000;70;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;11:45:45.545;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;61.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798347;1210;MEMBER
17.04.2025;11:55:56.432;OESX.V.250417.PUT+U.000486;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534331;61.40000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950242507;1210;
17.04.2025;11:55:56.432;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;4870.00000000;210;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;11:55:56.432;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;61.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798347;1210;MEMBER
17.04.2025;12:13:22.951;OESX.V.250417.BLT-U.000435;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;172.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950242456;1210;
17.04.2025;12:13:22.951;OESX SI 20270319 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;391.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10708099;1210;MEMBER
17.04.2025;12:13:22.951;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;4880.00000000;50;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;12:13:22.951;OESX SI 20251219 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;218.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6809775;1210;MEMBER
17.04.2025;12:21:58.159;OESX.V.250417.PUT+U.000566;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534336;196.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950242587;1210;
17.04.2025;12:21:58.159;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;4860.00000000;345;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;12:21:58.159;OESX SI 20260619 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;196.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9435367;1210;MEMBER
17.04.2025;12:21:54.420;OESX.V.250417.PUT+U.000567;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534337;196.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950242588;1210;
17.04.2025;12:21:54.420;OESX SI 20260619 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;196.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435367;1210;MEMBER
17.04.2025;12:21:54.420;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;4860.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;12:32:31.852;OESX.V.250417.CALL-U.000568;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534338;49.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950242589;1210;
17.04.2025;12:32:31.852;OESX SI 20250425 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;49.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12784961;1210;EXCHANGE
17.04.2025;12:32:31.852;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;4870.00000000;430;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
17.04.2025;12:52:13.905;OESX.V.250417.PUT+U.000571;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534341;265.10000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950242592;1210;
17.04.2025;12:52:13.905;OESX SI 20250919 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;265.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8653357;1210;MEMBER
17.04.2025;12:52:13.905;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;4870.00000000;390;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;12:59:22.326;OESX.V.250417.RBUL+U.000583;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534344;-20.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950242604;1210;
17.04.2025;12:59:22.326;OESX SI 20250815 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;37.10000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11543717;1210;MEMBER
17.04.2025;12:59:22.326;OESX SI 20250815 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;8.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11543736;1210;MEMBER
17.04.2025;12:59:22.326;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;4880.00000000;105;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
17.04.2025;13:19:29.039;OESX.V.250417.STD-U.000605;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534345;1712.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950242626;1210;
17.04.2025;13:19:29.039;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;4870.00000000;230;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
