#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
28.04.2025;10:29:55.327;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5149.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;10:39:50.813;OESX.V.250428.RBER+U.000406;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;10.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950246338;1210;
28.04.2025;10:39:50.813;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5140.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;10:39:50.813;OESX SI 20250919 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;33.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238226;1210;EXCHANGE
28.04.2025;10:39:50.813;OESX SI 20250919 CS EU P 3700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;22.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238392;1210;EXCHANGE
28.04.2025;10:50:10.322;OESX.V.250428.CALL-U.000407;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;105.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950246339;1210;
28.04.2025;10:50:10.322;OESX SI 20251219 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;105.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;6744212;1210;MEMBER
28.04.2025;10:50:10.322;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;5140.00000000;390;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
28.04.2025;10:55:53.025;OESX.V.250428.CDIA+U.000412;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;-148.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950246344;1210;
28.04.2025;10:55:53.025;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;5140.00000000;560;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
28.04.2025;10:55:53.025;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;39.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
28.04.2025;10:55:53.025;OESX SI 20250516 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;188.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044568;1210;MEMBER
28.04.2025;10:58:01.480;OESX.V.250428.CALL-U.000416;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;21.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950246348;1210;
28.04.2025;10:58:01.480;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;5140.00000000;330;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;10:58:01.480;OESX SI 20250502 CS EU C 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;21.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12826694;1210;EXCHANGE
28.04.2025;11:12:40.681;OESX.D.250428.000422;NON_STANDARD_OVS;BLOCK;EUR;637534280;14550.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950246354;1210;
28.04.2025;11:12:40.681;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;173.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2926965;1210;MEMBER
28.04.2025;11:12:40.681;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;114.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926972;1210;MEMBER
28.04.2025;11:12:40.681;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;5140.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
28.04.2025;11:09:11.206;OESX.V.250428.CDIA+U.000408;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534282;13.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950246340;1210;
28.04.2025;11:09:11.206;OESX SI 20250516 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;58.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11044580;1210;MEMBER
28.04.2025;11:09:11.206;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;5140.00000000;195;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
28.04.2025;11:09:11.206;OESX SI 20250502 CS EU C 5175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;44.90000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12826723;1210;MEMBER
28.04.2025;11:34:35.806;OESX.V.250428.CALL-U.000438;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;142.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950246370;1210;
28.04.2025;11:34:35.806;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;5130.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;11:34:35.806;OESX SI 20250718 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;142.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369572;1210;EXCHANGE
28.04.2025;11:26:03.571;OESX.V.250428.BRT+U.000433;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;28.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950246365;1210;
28.04.2025;11:26:03.571;OESX SI 20250502 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;16.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12826712;1210;EXCHANGE
28.04.2025;11:26:03.571;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;5140.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;11:26:03.571;OESX SI 20250509 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;44.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12896497;1210;EXCHANGE
28.04.2025;11:26:50.105;OESX.V.250428.CALL-U.000434;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534291;308.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950246366;1210;
28.04.2025;11:26:50.105;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;5100.00000000;990;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;11:26:50.105;OESX SI 20251219 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;308.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6809775;1210;EXCHANGE
28.04.2025;11:26:59.706;OESX.V.250428.PUT+U.000435;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534292;284.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950246367;1210;
28.04.2025;11:26:59.706;OESX SI 20251219 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;284.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6809765;1210;EXCHANGE
28.04.2025;11:26:59.706;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;5095.00000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;11:34:41.712;OESX.V.250428.PUT+U.000444;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534293;10.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950246376;1210;
28.04.2025;11:34:41.712;OESX SI 20250620 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;10.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798356;1210;EXCHANGE
28.04.2025;11:34:41.712;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;5125.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;11:34:35.426;OESX.V.250428.PUT+U.000444;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534294;10.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950246376;1210;
28.04.2025;11:34:35.426;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;5125.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;11:34:35.426;OESX SI 20250620 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;10.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798356;1210;EXCHANGE
28.04.2025;11:31:45.619;OESX.V.250428.RBER-U.000442;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;-11.20000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950246374;1210;
28.04.2025;11:31:45.619;OESX SI 20250919 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;38.80000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8238219;1210;MEMBER
28.04.2025;11:31:45.619;OESX SI 20250919 CS EU P 3300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;13.80000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;8238372;1210;MEMBER
28.04.2025;11:31:45.619;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;5130.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
28.04.2025;11:42:44.221;OESX.V.250428.COMBO+U.000452;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534296;16.00000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950246384;1210;
28.04.2025;11:42:44.221;OESX SI 20250718 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;79.00000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;11369591;1210;MEMBER
28.04.2025;11:42:44.221;OESX SI 20250718 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;63.00000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;11369561;1210;MEMBER
28.04.2025;11:42:44.221;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;5130.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
28.04.2025;12:03:22.383;OESX.V.250428.PUT+U.000457;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;68.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950246389;1210;
28.04.2025;12:03:22.383;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;5130.00000000;615;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;12:03:22.383;OESX SI 20250516 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;68.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11044582;1210;EXCHANGE
28.04.2025;12:05:25.021;OESX.V.250428.BRT+U.000470;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;68.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950246402;1210;
28.04.2025;12:05:25.021;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;51.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7834895;1210;MEMBER
28.04.2025;12:05:25.021;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;5140.00000000;105;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
28.04.2025;12:05:25.021;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;120.30000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8644780;1210;MEMBER
28.04.2025;12:09:44.636;OESX.V.250428.PUT+U.000457;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534303;68.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950246389;1210;
28.04.2025;12:09:44.636;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;5130.00000000;820;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
28.04.2025;12:09:44.636;OESX SI 20250516 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;68.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11044582;1210;MEMBER
28.04.2025;12:16:39.582;OESX.V.250428.PUT+U.000457;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534305;68.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950246389;1210;
28.04.2025;12:16:39.582;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;5130.00000000;410;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
28.04.2025;12:16:39.582;OESX SI 20250516 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;68.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044582;1210;MEMBER
28.04.2025;12:14:54.414;OESX.V.250428.COMBO+U.000477;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;6.60000000;35;EXCHANGE_LAST;;1;1;XEUR;72062790950246409;1210;
28.04.2025;12:14:54.414;OESX SI 20251219 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;140.70000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;10375621;1210;MEMBER
28.04.2025;12:14:54.414;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;134.10000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;9746613;1210;MEMBER
28.04.2025;12:14:54.414;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;5130.00000000;1995;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
28.04.2025;12:21:07.277;OESX.V.250428.BER+U.000482;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;114.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950246414;1210;
28.04.2025;12:21:07.277;OESX SI 20251219 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;86.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2390689;1210;EXCHANGE
28.04.2025;12:21:07.277;OESX SI 20251219 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;200.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926971;1210;EXCHANGE
28.04.2025;12:21:07.277;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;5138.00000000;190;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;12:46:02.497;OESX.V.250428.PUT+U.000478;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;31.00000000;33;EXCHANGE_LAST;;1;1;XEUR;72062790950246410;1210;
28.04.2025;12:46:02.497;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;31.00000000;3300;PRC_DECOMP_EXCHANGE;;;;XEUR;7798338;1210;EXCHANGE
28.04.2025;12:46:02.497;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;5130.00000000;396;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;12:49:28.413;OESX.V.250428.BRT+U.000479;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;55.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950246411;1210;
28.04.2025;12:49:28.413;OESX SI 20250516 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;37.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044566;1210;EXCHANGE
28.04.2025;12:49:28.413;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;5140.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;12:49:28.413;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;93.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
28.04.2025;12:45:17.423;OESX.V.250428.BUL-U.000471;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;57.00000000;25;EXCHANGE_LAST;;2;1;XEUR;72062790950246403;1210;
28.04.2025;12:45:17.423;OESX SI 20250718 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;66.70000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11369561;1210;MEMBER
28.04.2025;12:45:17.423;OESX SI 20250718 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;123.70000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11543510;1210;MEMBER
28.04.2025;12:45:17.423;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;5140.00000000;375;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
28.04.2025;12:59:05.083;OESX.V.250428.BRT+U.000479;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;55.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950246411;1210;
28.04.2025;12:59:05.083;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;5140.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
28.04.2025;12:59:05.083;OESX SI 20250516 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;37.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11044566;1210;MEMBER
28.04.2025;12:59:05.083;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;93.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
28.04.2025;13:40:42.689;OESX.V.250428.BER+U.000516;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;55.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950246448;1210;
28.04.2025;13:40:42.689;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;5140.00000000;70;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
28.04.2025;13:40:42.689;OESX SI 20261218 CS EU P 2700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;37.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2228240;1210;MEMBER
28.04.2025;13:40:42.689;OESX SI 20261218 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;92.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2228258;1210;MEMBER
28.04.2025;13:11:23.035;OESX.V.250428.CALL-U.000524;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;217.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950246456;1210;
28.04.2025;13:11:23.035;OESX SI 20270618 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;217.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11182845;1210;EXCHANGE
28.04.2025;13:11:23.035;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;5140.00000000;465;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;13:44:38.329;OESX.V.250428.CALL-U.000560;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534328;40.80000000;4;EXCHANGE_LAST;;1;1;XEUR;72062790950246492;1210;
28.04.2025;13:44:38.329;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;5145.00000000;248;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;13:44:38.329;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;40.80000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;9298227;1210;EXCHANGE
28.04.2025;13:48:00.375;OESX.V.250428.BER+U.000563;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534331;25.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950246495;1210;
28.04.2025;13:48:00.375;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;5145.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;13:48:00.375;OESX SI 20250620 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;58.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10933308;1210;EXCHANGE
28.04.2025;13:48:00.375;OESX SI 20250620 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;32.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10940254;1210;EXCHANGE
28.04.2025;13:52:14.145;OESX.V.250428.RBER-U.000568;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534332;-132.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950246500;1210;
28.04.2025;13:52:14.145;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;5150.00000000;340;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
28.04.2025;13:52:14.145;OESX SI 20260320 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;86.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9057255;1210;MEMBER
28.04.2025;13:52:14.145;OESX SI 20260320 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;305.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9057305;1210;MEMBER
28.04.2025;13:58:03.308;OESX.V.250428.PUT+U.000570;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534335;825.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950246502;1210;
28.04.2025;13:58:03.308;OESX SI 20281215 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;825.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746607;1210;MEMBER
28.04.2025;13:58:03.308;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;5130.00000000;220;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
28.04.2025;14:06:23.304;OESX.V.250428.BER+U.000580;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534337;80.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950246512;1210;
28.04.2025;14:06:23.304;OESX SI 20250516 CS EU P 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;117.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11283369;1210;MEMBER
28.04.2025;14:06:23.304;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;5150.00000000;615;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
28.04.2025;14:06:23.304;OESX SI 20250516 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;36.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11044566;1210;MEMBER
28.04.2025;14:19:10.113;OESX.V.250428.PDIA-U.000581;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534338;42.00000000;95;EXCHANGE_LAST;;1;4;XEUR;72062790950246513;1210;
28.04.2025;14:19:10.113;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;5140.00000000;665;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
28.04.2025;14:19:10.113;OESX SI 20250919 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;102.00000000;9500;PRC_DECOMP_MEMBER;;;;XEUR;8238237;1210;MEMBER
28.04.2025;14:19:10.113;OESX SI 20261218 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;144.00000000;9500;PRC_DECOMP_MEMBER;;;;XEUR;2228266;1210;MEMBER
28.04.2025;14:26:30.312;OESX.V.250428.CALL-U.000597;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534339;113.70000000;25;EXCHANGE_LAST;;1;2;XEUR;72062790950246529;1210;
28.04.2025;14:26:30.312;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;5145.00000000;1125;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;14:26:30.312;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;113.70000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;8921722;1210;EXCHANGE
28.04.2025;14:39:34.638;OESX.V.250428.COMBO+U.000622;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534345;-50.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950246554;1210;
28.04.2025;14:39:34.638;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;5150.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;14:39:34.638;OESX SI 20251219 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;30.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1596378;1210;EXCHANGE
28.04.2025;14:39:34.638;OESX SI 20251219 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;80.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641413;1210;EXCHANGE
28.04.2025;14:38:18.360;OESX.V.250428.CALL-U.000610;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534347;175.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950246542;1210;
28.04.2025;14:38:18.360;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;5140.00000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
28.04.2025;14:38:18.360;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;175.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001167;1210;EXCHANGE
28.04.2025;14:40:10.377;OESX.V.250428.CALL-U.000629;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534348;101.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950246561;1210;
