#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
30.04.2025;12:25:13.409;OESX SI 20250516 CS EU P 5075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;56.30000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283379;1210;EXCHANGE
30.04.2025;12:25:13.409;OESX SI 20250516 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;10.10000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11182778;1210;EXCHANGE
30.04.2025;12:25:13.409;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;5118.00000000;990;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
30.04.2025;12:27:26.240;OESX.V.250430.PUT+U.000431;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;46.00000000;40;EXCHANGE_LAST;;2;1;XEUR;72062790950247738;1210;
30.04.2025;12:27:26.240;OESX SI 20250516 CS EU P 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;46.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11182769;1210;MEMBER
30.04.2025;12:27:26.240;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;5120.00000000;1320;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
30.04.2025;12:39:11.234;OESX.V.250430.CALL-U.000440;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;29.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950247747;1210;
30.04.2025;12:39:11.234;OESX SI 20250516 CS EU C 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;29.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11283368;1210;MEMBER
30.04.2025;12:39:11.234;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;5110.00000000;560;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
30.04.2025;12:45:30.572;OESX.V.250430.PUT+U.000451;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;223.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950247758;1210;
30.04.2025;12:45:30.572;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;5100.00000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
30.04.2025;12:45:30.572;OESX SI 20260320 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;223.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9057319;1210;EXCHANGE
30.04.2025;12:47:36.689;OESX.V.250430.PUT+U.000454;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;106.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950247761;1210;
30.04.2025;12:47:36.689;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;5100.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
30.04.2025;12:47:36.689;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;106.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2413964;1210;MEMBER
30.04.2025;13:01:30.604;OESX.V.250430.BER+U.000462;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;10.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950247769;1210;
30.04.2025;13:01:30.604;OESX SI 20250516 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;18.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044592;1210;EXCHANGE
30.04.2025;13:01:30.604;OESX SI 20250516 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;8.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044588;1210;EXCHANGE
30.04.2025;13:01:30.604;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;5073.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
30.04.2025;13:07:48.942;OESX.V.250430.PUT+U.000443;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;54.70000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950247750;1210;
30.04.2025;13:07:48.942;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;54.70000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7834895;1210;MEMBER
30.04.2025;13:07:48.942;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;5120.00000000;210;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
30.04.2025;13:13:22.825;OESX.V.250430.PUT+U.000499;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534318;62.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950247806;1210;
30.04.2025;13:13:22.825;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;5080.00000000;460;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
30.04.2025;13:13:22.825;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;62.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
30.04.2025;13:26:49.309;OESX.V.250430.CALL-U.000552;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;23.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950247859;1210;
30.04.2025;13:26:49.309;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;23.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298227;1210;EXCHANGE
30.04.2025;13:26:49.309;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;5070.00000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
30.04.2025;13:26:52.932;OESX.V.250430.PUT+U.000564;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;60.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950247871;1210;
30.04.2025;13:26:52.932;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;5070.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
30.04.2025;13:26:52.932;OESX SI 20250718 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;60.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369457;1210;EXCHANGE
30.04.2025;13:41:15.989;OESX.V.250430.PUT+U.000575;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;133.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950247882;1210;
30.04.2025;13:41:15.989;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;5080.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
30.04.2025;13:41:15.989;OESX SI 20281215 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;133.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;3772044;1210;MEMBER
30.04.2025;13:52:43.046;OESX.V.250430.RBER-U.000581;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534327;-67.00000000;50;EXCHANGE_LAST;;2;1;XEUR;72062790950247888;1210;
30.04.2025;13:52:43.046;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;111.60000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
30.04.2025;13:52:43.046;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;5080.00000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
30.04.2025;13:52:43.046;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;22.30000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;7798347;1210;MEMBER
30.04.2025;13:45:07.513;OESX.V.250430.PUT+U.000575;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534328;133.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950247882;1210;
30.04.2025;13:45:07.513;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;5080.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
30.04.2025;13:45:07.513;OESX SI 20281215 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;133.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;3772044;1210;MEMBER
30.04.2025;13:53:11.837;OESX.V.250430.BER+U.000592;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534329;22.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950247899;1210;
30.04.2025;13:53:11.837;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;5060.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
30.04.2025;13:53:11.837;OESX SI 20250516 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;33.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11044570;1210;EXCHANGE
30.04.2025;13:53:11.837;OESX SI 20250516 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;55.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11044566;1210;EXCHANGE
30.04.2025;13:51:51.615;OESX.V.250430.CALL-U.000590;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534330;64.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950247897;1210;
30.04.2025;13:51:51.615;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;5062.00000000;230;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
30.04.2025;13:51:51.615;OESX SI 20250919 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;64.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746593;1210;EXCHANGE
30.04.2025;13:58:13.293;OESX.V.250430.RTRIS-U.000601;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534332;-3.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950247908;1210;
30.04.2025;13:58:13.293;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;5071.00000000;220;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
30.04.2025;13:58:13.293;OESX SI 20250502 CS EU P 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;6.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12826734;1210;MEMBER
30.04.2025;13:58:13.293;OESX SI 20250502 CS EU C 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;1.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12826694;1210;MEMBER
30.04.2025;13:59:59.174;OESX.V.250430.RBER-U.000581;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;-67.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950247888;1210;
30.04.2025;13:59:59.174;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;22.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798347;1210;MEMBER
30.04.2025;13:59:59.174;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;111.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
30.04.2025;13:59:59.174;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;5080.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
30.04.2025;14:04:57.937;OESX.V.250430.CALL-U.000609;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534335;27.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950247916;1210;
30.04.2025;14:04:57.937;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;5060.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
30.04.2025;14:04:57.937;OESX SI 20250516 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;27.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044580;1210;EXCHANGE
30.04.2025;14:07:05.332;OESX.V.250430.CDIA+U.000615;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534337;7.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950247922;1210;
30.04.2025;14:07:05.332;OESX SI 20250919 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;80.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11890760;1210;EXCHANGE
30.04.2025;14:07:05.332;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;5060.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
30.04.2025;14:07:05.332;OESX SI 20251219 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;87.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6744212;1210;EXCHANGE
30.04.2025;14:37:47.807;OESX.V.250430.BLT+U.000654;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534339;31.00000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950247961;1210;
30.04.2025;14:37:47.807;OESX SI 20250516 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;73.00000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;11044564;1210;EXCHANGE
30.04.2025;14:37:47.807;OESX SI 20250502 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;42.00000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;12826745;1210;EXCHANGE
30.04.2025;14:37:47.807;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;5076.00000000;168;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
30.04.2025;14:35:58.600;OESX.V.250430.PUT+U.000666;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534340;530.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950247973;1210;
30.04.2025;14:35:58.600;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;5070.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
30.04.2025;14:35:58.600;OESX SI 20281215 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;530.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6463828;1210;MEMBER
30.04.2025;14:40:21.256;OESX.V.250430.PUT+U.000635;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534341;3.50000000;200;EXCHANGE_LAST;;1;8;XEUR;72062790950247942;1210;
30.04.2025;14:40:21.256;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;5070.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
30.04.2025;14:40:21.256;OESX SI 20250516 CS EU P 4150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;3.50000000;20000;PRC_DECOMP_MEMBER;;;;XEUR;11126338;1210;MEMBER
30.04.2025;14:42:13.432;OESX.V.250430.PUT+U.000676;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534342;37.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950247983;1210;
30.04.2025;14:42:13.432;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;5080.00000000;260;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
30.04.2025;14:42:13.432;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;37.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798338;1210;MEMBER
30.04.2025;14:45:35.045;OESX.V.250430.STG-U.000674;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534343;76.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950247981;1210;
30.04.2025;14:45:35.045;OESX SI 20250509 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534343;16.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12896505;1210;EXCHANGE
30.04.2025;14:45:35.045;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534343;5080.00000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
30.04.2025;14:45:35.045;OESX SI 20250509 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534343;60.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12896490;1210;EXCHANGE
30.04.2025;14:43:14.932;OESX.V.250430.PUT+U.000635;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534344;3.50000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950247942;1210;
30.04.2025;14:43:14.932;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;5070.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
30.04.2025;14:43:14.932;OESX SI 20250516 CS EU P 4150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;3.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11126338;1210;MEMBER
30.04.2025;14:47:26.647;OESX.V.250430.BR23-U.000663;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534345;-347.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950247970;1210;
30.04.2025;14:47:26.647;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;343.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;6849947;1210;MEMBER
30.04.2025;14:47:26.647;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;5070.00000000;360;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
30.04.2025;14:47:26.647;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;113.00000000;2250;PRC_DECOMP_MEMBER;;;;XEUR;2413964;1210;MEMBER
30.04.2025;14:57:07.090;OESX.V.250430.CALL-U.000684;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534353;63.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950247991;1210;
30.04.2025;14:57:07.090;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;5050.00000000;990;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
30.04.2025;14:57:07.090;OESX SI 20250502 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;63.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12826736;1210;EXCHANGE
30.04.2025;14:55:15.928;OESX.V.250430.COMBO+U.000693;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534354;102.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950248000;1210;
30.04.2025;14:55:15.928;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;5085.00000000;1300;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
30.04.2025;14:55:15.928;OESX SI 20251219 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;223.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926971;1210;MEMBER
30.04.2025;14:55:15.928;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;120.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9746613;1210;MEMBER
30.04.2025;14:56:59.070;OESX.V.250430.PUT+U.000683;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534356;17.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950247990;1210;
30.04.2025;14:56:59.070;OESX SI 20250502 CS EU P 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;17.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12826739;1210;EXCHANGE
30.04.2025;14:56:59.070;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;5045.00000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
30.04.2025;14:57:02.896;OESX.V.250430.RTSP-U.000713;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534358;-25.00000000;9;EXCHANGE_LAST;;1;1;XEUR;72062790950248020;1210;
30.04.2025;14:57:02.896;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;23.50000000;2250;PRC_DECOMP_EXCHANGE;;;;XEUR;9298227;1210;EXCHANGE
30.04.2025;14:57:02.896;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;5079.00000000;1017;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
30.04.2025;14:57:02.896;OESX SI 20250516 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;48.50000000;2250;PRC_DECOMP_EXCHANGE;;;;XEUR;11044566;1210;EXCHANGE
30.04.2025;15:17:45.316;OESX.V.250430.PBUT+U.000734;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534367;87.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950248041;1210;
30.04.2025;15:17:45.316;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534367;5080.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
30.04.2025;15:17:45.316;OESX SI 20261218 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534367;120.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2228262;1210;EXCHANGE
30.04.2025;15:17:45.316;OESX SI 20261218 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534367;275.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4781824;1210;EXCHANGE
30.04.2025;15:17:45.316;OESX SI 20261218 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534367;53.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2228246;1210;EXCHANGE
30.04.2025;15:17:51.504;OESX.V.250430.PBUT+U.000734;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534368;87.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950248041;1210;
30.04.2025;15:17:51.504;OESX SI 20261218 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;275.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4781824;1210;EXCHANGE
30.04.2025;15:17:51.504;OESX SI 20261218 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;53.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2228246;1210;EXCHANGE
30.04.2025;15:17:51.504;OESX SI 20261218 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;120.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2228262;1210;EXCHANGE
30.04.2025;15:17:51.504;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;5080.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
30.04.2025;15:18:17.987;OESX.V.250430.PBUT+U.000736;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534371;87.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950248043;1210;
30.04.2025;15:18:17.987;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534371;5080.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
30.04.2025;15:18:17.987;OESX SI 20261218 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534371;53.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2228246;1210;EXCHANGE
30.04.2025;15:18:17.987;OESX SI 20261218 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534371;275.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4781824;1210;EXCHANGE
30.04.2025;15:18:17.987;OESX SI 20261218 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534371;120.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2228262;1210;EXCHANGE
30.04.2025;15:26:46.067;OESX.V.250430.STG-U.000748;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534376;1708.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950248055;1210;
30.04.2025;15:26:46.067;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534376;5100.00000000;430;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
30.04.2025;15:26:46.067;OESX SI 20341215 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534376;521.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12452177;1210;MEMBER
30.04.2025;15:26:46.067;OESX SI 20341215 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534376;1187.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12452534;1210;MEMBER
30.04.2025;15:30:15.616;OESX.V.250430.CALL-U.000763;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534377;12.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950248070;1210;
30.04.2025;15:30:15.616;OESX SI 20250516 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534377;12.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11044578;1210;MEMBER
30.04.2025;15:30:15.616;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534377;5100.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
30.04.2025;15:32:10.166;OESX.V.250430.RBUL+U.000770;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534379;-9.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950248077;1210;
30.04.2025;15:32:10.166;OESX SI 20250620 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534379;9.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369495;1210;EXCHANGE
