#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
22.04.2025;13:07:33.365;OESX.V.250422.RBER-U.000401;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;-46.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243183;1210;
22.04.2025;13:07:33.365;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;4865.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.04.2025;13:07:33.365;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;91.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798338;1210;EXCHANGE
22.04.2025;13:07:33.365;OESX SI 20250620 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;22.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798360;1210;EXCHANGE
22.04.2025;13:12:51.246;OESX.V.250422.CALL-U.000389;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;221.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243171;1210;
22.04.2025;13:12:51.246;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;4870.00000000;530;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.04.2025;13:12:51.246;OESX SI 20281215 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;221.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;5660617;1210;MEMBER
22.04.2025;13:10:02.796;OESX.V.250422.RTSP-U.000428;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;3.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243210;1210;
22.04.2025;13:10:02.796;OESX SI 20250919 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;49.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298218;1210;EXCHANGE
22.04.2025;13:10:02.796;OESX SI 20250620 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;46.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798350;1210;EXCHANGE
22.04.2025;13:10:02.796;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;4850.00000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.04.2025;13:20:24.783;OESX.V.250422.PUT+U.000448;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;121.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243230;1210;
22.04.2025;13:20:24.783;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;4865.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.04.2025;13:20:24.783;OESX SI 20260619 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;121.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435438;1210;EXCHANGE
22.04.2025;13:54:42.589;OESX.V.250422.BUL-U.000487;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;178.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243269;1210;
22.04.2025;13:54:42.589;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;4860.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.04.2025;13:54:42.589;OESX SI 20261218 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;292.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6849946;1210;MEMBER
22.04.2025;13:54:42.589;OESX SI 20261218 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;114.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10708036;1210;MEMBER
22.04.2025;13:49:15.946;OESX.V.250422.BRT+U.000490;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;70.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243272;1210;
22.04.2025;13:49:15.946;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;4860.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.04.2025;13:49:15.946;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;91.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2165700;1210;EXCHANGE
22.04.2025;13:49:15.946;OESX SI 20250620 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;20.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798360;1210;EXCHANGE
22.04.2025;13:51:07.585;OESX.V.250422.PUT+U.000496;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;438.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243278;1210;
22.04.2025;13:51:07.585;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;4860.00000000;430;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.04.2025;13:51:07.585;OESX SI 20261218 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;438.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6463824;1210;MEMBER
22.04.2025;13:59:29.943;OESX.V.250422.BUL-U.000507;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534320;10.00000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950243289;1210;
22.04.2025;13:59:29.943;OESX SI 20250516 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;6.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11182802;1210;MEMBER
22.04.2025;13:59:29.943;OESX SI 20250516 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;16.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11182760;1210;MEMBER
22.04.2025;13:59:29.943;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;4870.00000000;210;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.04.2025;14:25:25.885;OESX.V.250422.BUL-U.000487;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534331;178.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243269;1210;
22.04.2025;14:25:25.885;OESX SI 20261218 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;292.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6849946;1210;MEMBER
22.04.2025;14:25:25.885;OESX SI 20261218 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;114.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10708036;1210;MEMBER
22.04.2025;14:25:25.885;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;4860.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.04.2025;14:25:34.389;OESX.V.250422.BLT-U.000525;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534332;71.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243307;1210;
22.04.2025;14:25:34.389;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;39.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8921722;1210;MEMBER
22.04.2025;14:25:34.389;OESX SI 20250919 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;110.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8921724;1210;MEMBER
22.04.2025;14:25:34.389;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;4880.00000000;110;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.04.2025;14:24:57.315;OESX.V.250422.CALL-U.000528;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;318.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950243310;1210;
22.04.2025;14:24:57.315;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;4850.00000000;1980;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.04.2025;14:24:57.315;OESX SI 20251219 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;318.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10755089;1210;MEMBER
22.04.2025;14:25:08.563;OESX.V.250422.PUT+U.000529;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534334;297.80000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950243311;1210;
22.04.2025;14:25:08.563;OESX SI 20251219 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;297.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10755092;1210;MEMBER
22.04.2025;14:25:08.563;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;4845.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.04.2025;14:25:42.958;OESX.V.250422.BRT-U.000530;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534335;130.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243312;1210;
22.04.2025;14:25:42.958;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;4880.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.04.2025;14:25:42.958;OESX SI 20251219 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;308.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926971;1210;MEMBER
22.04.2025;14:25:42.958;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;178.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
22.04.2025;14:32:57.393;OESX.V.250422.PUT+U.000549;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534336;270.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950243331;1210;
22.04.2025;14:32:57.393;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;270.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2926965;1210;MEMBER
22.04.2025;14:32:57.393;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;4880.00000000;630;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.04.2025;14:32:44.036;OESX.V.250422.CALL-U.000547;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534337;131.40000000;11;EXCHANGE_LAST;;1;1;XEUR;72062790950243329;1210;
22.04.2025;14:32:44.036;OESX SI 20250620 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;131.40000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;10933311;1210;EXCHANGE
22.04.2025;14:32:44.036;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;4878.00000000;495;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.04.2025;14:49:07.133;OESX.V.250422.BRT+U.000548;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534339;39.10000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950243330;1210;
22.04.2025;14:49:07.133;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;4875.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.04.2025;14:49:07.133;OESX SI 20250620 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;21.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798360;1210;MEMBER
22.04.2025;14:49:07.133;OESX SI 20250919 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;60.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8238226;1210;MEMBER
22.04.2025;14:46:03.634;OESX.V.250422.BER+U.000523;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534340;116.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950243305;1210;
22.04.2025;14:46:03.634;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;4870.00000000;195;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.04.2025;14:46:03.634;OESX SI 20260320 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;209.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9057235;1210;EXCHANGE
22.04.2025;14:46:03.634;OESX SI 20260320 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;325.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;13015256;1210;EXCHANGE
22.04.2025;14:52:04.312;OESX.V.250422.PUT+U.000597;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534342;89.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950243379;1210;
22.04.2025;14:52:04.312;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;4870.00000000;520;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.04.2025;14:52:04.312;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;89.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798338;1210;EXCHANGE
22.04.2025;14:55:02.286;OESX.V.250422.BR23-U.000604;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534346;-445.20000000;10;EXCHANGE_LAST;;2;1;XEUR;72062790950243386;1210;
22.04.2025;14:55:02.286;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;4875.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.04.2025;14:55:02.286;OESX SI 20260320 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;395.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9057309;1210;MEMBER
22.04.2025;14:55:02.286;OESX SI 20260320 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;115.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9057260;1210;MEMBER
22.04.2025;15:08:52.772;OESX.V.250422.PUT+U.000645;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534353;493.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243427;1210;
22.04.2025;15:08:52.772;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;4880.00000000;420;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.04.2025;15:08:52.772;OESX SI 20270618 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;493.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11182867;1210;MEMBER
22.04.2025;15:12:47.758;OESX.V.250422.RBUL+U.000651;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534354;-56.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950243433;1210;
22.04.2025;15:12:47.758;OESX SI 20250620 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;73.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8903909;1210;MEMBER
22.04.2025;15:12:47.758;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;4900.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.04.2025;15:12:47.758;OESX SI 20250620 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;8.40000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11369510;1210;MEMBER
22.04.2025;15:24:11.624;OESX.V.250422.CALL-U.000668;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534356;168.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950243450;1210;
22.04.2025;15:24:11.624;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;4890.00000000;560;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.04.2025;15:24:11.624;OESX SI 20251219 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;168.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6849948;1210;MEMBER
22.04.2025;15:22:16.507;OESX.V.250422.PUT+U.000667;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534357;289.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243449;1210;
22.04.2025;15:22:16.507;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;289.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719755;1210;EXCHANGE
22.04.2025;15:22:16.507;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;4900.00000000;530;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.04.2025;15:31:58.384;OESX.V.250422.PUT+U.000680;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534359;245.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243462;1210;
22.04.2025;15:31:58.384;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534359;4903.00000000;460;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.04.2025;15:31:58.384;OESX SI 20250919 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534359;245.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653357;1210;EXCHANGE
22.04.2025;15:42:21.978;OESX.V.250422.RBUL+U.000681;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534362;-31.50000000;25;EXCHANGE_LAST;;2;2;XEUR;72062790950243463;1210;
22.04.2025;15:42:21.978;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;6.30000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
22.04.2025;15:42:21.978;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;44.10000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;8921722;1210;MEMBER
22.04.2025;15:42:21.978;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;4900.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.04.2025;15:43:59.064;OESX.V.250422.CALL-U.000682;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534365;217.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950243464;1210;
22.04.2025;15:43:59.064;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;4900.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
22.04.2025;15:43:59.064;OESX SI 20251219 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;217.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6809775;1210;EXCHANGE
22.04.2025;16:10:13.484;OESX.V.250422.PDIA-U.000683;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534368;24.00000000;45;EXCHANGE_LAST;;1;1;XEUR;72062790950243465;1210;
22.04.2025;16:10:13.484;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;4900.00000000;270;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.04.2025;16:10:13.484;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;88.00000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;2165700;1210;MEMBER
22.04.2025;16:10:13.484;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;64.00000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;7798342;1210;MEMBER
22.04.2025;16:10:04.099;OESX.V.250422.PDIA-U.000683;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534369;24.00000000;205;EXCHANGE_LAST;;4;2;XEUR;72062790950243465;1210;
22.04.2025;16:10:04.099;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534369;4900.00000000;1230;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
22.04.2025;16:10:04.099;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534369;88.00000000;20500;PRC_DECOMP_MEMBER;;;;XEUR;2165700;1210;MEMBER
22.04.2025;16:10:04.099;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534369;64.00000000;20500;PRC_DECOMP_MEMBER;;;;XEUR;7798342;1210;MEMBER
22.04.2025;14:59:40.047;OEXD.V.250422.BER+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;0.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72063495323013766;1374;
22.04.2025;14:59:40.047;OEXD SI 20261218 CS EU P 130 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;5.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2164366;1374;EXCHANGE
22.04.2025;14:59:40.047;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;147.50000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;2163053;1374;EXCHANGE
22.04.2025;14:59:40.047;OEXD SI 20261218 CS EU P 125 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;5.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7166626;1374;EXCHANGE
22.04.2025;16:13:52.557;OEXD.V.250422.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989892;2.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72063495323013767;1374;
22.04.2025;16:13:52.557;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;142.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;2848338;1374;EXCHANGE
22.04.2025;16:13:52.557;OEXD SI 20271217 CS EU C 170 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;2.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9470613;1374;EXCHANGE
22.04.2025;14:10:55.867;OEXP SI 20250425 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;119;7.10000000;1300;EXCHANGE_LAST;;1;1;XEUR;13281319;705791;
22.04.2025;07:25:27.432;OEXP.V.250422.BER+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534209;4.60000000;10;EXCHANGE_LAST;;1;1;XEUR;75088943300758085;705791;
22.04.2025;07:25:27.432;OEXP SI 20250422 CS EU P 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;1.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13230122;705791;EXCHANGE
22.04.2025;07:25:27.432;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;4850.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;705791;EXCHANGE
22.04.2025;07:25:27.432;OEXP SI 20250422 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;6.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13230220;705791;EXCHANGE
22.04.2025;12:34:24.749;OEXP.V.250422.CALL-U.000058;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;15.40000000;10;EXCHANGE_LAST;;1;1;XEUR;75088943300758141;705791;
22.04.2025;12:34:24.749;OEXP SI 20250425 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;15.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13281244;705791;EXCHANGE
22.04.2025;12:34:24.749;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;4866.00000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;705791;EXCHANGE
22.04.2025;06:00:04.064;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.30000000;400;EXCHANGE_LAST;;1;1;XEUR;12696810;1373;
22.04.2025;06:51:55.028;OGBL SI 20250523 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.19000000;150;EXCHANGE_LAST;;1;1;XEUR;12315255;1373;
22.04.2025;06:57:57.071;OGBL SI 20250523 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.09000000;150;EXCHANGE_LAST;;1;1;XEUR;12315256;1373;
22.04.2025;07:05:55.388;OGBL.N.250422.000060;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;5.32000000;30;EXCHANGE_LAST;;1;1;XEUR;72063491028590933;1373;
22.04.2025;07:05:55.388;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.32000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;12696810;1373;EXCHANGE
22.04.2025;07:05:55.388;OGBL SI 20250425 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.72000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;12696802;1373;EXCHANGE
22.04.2025;07:05:55.388;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.31000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;12696810;1373;EXCHANGE
22.04.2025;07:28:33.683;OGBL SI 20250425 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.37000000;250;EXCHANGE_LAST;;1;1;XEUR;12696815;1373;
22.04.2025;07:28:41.683;OGBL SI 20250425 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.38000000;250;EXCHANGE_LAST;;1;1;XEUR;12696815;1373;
22.04.2025;07:29:42.153;OGBL.O.250422.STG.000073;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;0.58000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028590946;1373;
22.04.2025;07:29:42.153;OGBL SI 20250509 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.28000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13105569;1373;EXCHANGE
22.04.2025;07:29:42.153;OGBL SI 20250509 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.30000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13105464;1373;EXCHANGE
