#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
12.12.2024;15:19:57.877;NESN.N.241212.000058;NON_STANDARD_OPTION_STRATEGY;BLOCK;CHF;52;9.68000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063018581700887;1263;
12.12.2024;15:19:57.877;NESN SI 20250221 PS AM P 74.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;52;1.52000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12252381;1263;EXCHANGE
12.12.2024;15:19:57.877;NESN SI 20250321 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;52;5.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849738;1263;EXCHANGE
12.12.2024;12:54:13.155;NOVE SI 20251219 PS EU C 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;30;11.85000000;700;EXCHANGE_LAST;;1;1;XEUR;10038123;724744;
12.12.2024;15:28:31.685;NOVE.O.241212.CNV.000012;STANDARD_OPTION_STRATEGY;BLOCK;CHF;55;4.03000000;800;EXCHANGE_LAST;;1;1;XEUR;75170345815903480;724744;
12.12.2024;15:28:31.685;NOVE SI 20241220 PS EU C 84.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;55;4.33000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;10038635;724744;EXCHANGE
12.12.2024;15:28:31.685;NOVE SI 20241220 PS EU P 84.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;55;0.30000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;10038569;724744;EXCHANGE
12.12.2024;10:56:44.696;NOVH.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;CHF;40;1.90000000;2200;EXCHANGE_LAST;;1;1;XEUR;75170337225965632;724742;
12.12.2024;10:56:44.696;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;40;85.99350000;2200;PRC_DECOMP_EXCHANGE;;;;XEUR;10739776;724742;EXCHANGE
12.12.2024;10:56:44.696;NOVH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;40;87.89350000;2200;PRC_DECOMP_EXCHANGE;;;;XEUR;10036551;724742;EXCHANGE
12.12.2024;16:28:34.446;NOVH.S.DEC24.FEB25.SPD;FUTURES_SPREAD;BLOCK;CHF;121;-0.13000000;1500;EXCHANGE_LAST;;1;1;XEUR;75170337225965633;724742;
12.12.2024;16:28:34.446;NOVH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;121;87.98940000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10036551;724742;EXCHANGE
12.12.2024;16:28:34.446;NOVH SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;121;88.11940000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10606951;724742;EXCHANGE
12.12.2024;10:04:18.639;NOVN SI 20250117 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;11;1.51000000;2150;EXCHANGE_LAST;;2;2;XEUR;12113124;724745;
12.12.2024;13:47:23.254;NOVN SI 20261218 PS AM P 84.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;7.92000000;300;EXCHANGE_LAST;;1;1;XEUR;10036992;724745;
12.12.2024;13:47:36.079;NOVN SI 20261218 PS AM C 92.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;41;5.24000000;300;EXCHANGE_LAST;;1;1;XEUR;10036984;724745;
12.12.2024;09:59:09.350;OBTP.O.241212.BER.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;28;0.31000000;100;EXCHANGE_LAST;;1;1;XEUR;72310189654562632;58812;
12.12.2024;09:59:09.350;OBTP SI 20250124 PS AM P 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.42000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12143749;58812;EXCHANGE
12.12.2024;09:59:09.350;OBTP SI 20250124 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.11000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12143789;58812;EXCHANGE
12.12.2024;11:50:14.539;OBTP SI 20250221 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;0.11000000;500;EXCHANGE_LAST;;1;1;XEUR;11773053;58812;
12.12.2024;16:11:29.909;OBTP SI 20250124 PS AM C 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;123;0.60000000;200;EXCHANGE_LAST;;1;1;XEUR;12143742;58812;
12.12.2024;16:12:48.915;OBTP SI 20250124 PS AM C 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.60000000;200;EXCHANGE_LAST;;1;1;XEUR;12143742;58812;
12.12.2024;09:07:14.459;OBTP.V.241212.CDIA+U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435465;-0.27000000;1;EXCHANGE_LAST;;1;1;XEUR;72310189654562631;58812;
12.12.2024;09:07:14.459;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;122.68000000;35;PRC_DECOMP_EXCHANGE;;;;XEUR;11286675;58812;EXCHANGE
12.12.2024;09:07:14.459;OBTP SI 20241220 PS AM C 122.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;0.91000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11910748;58812;EXCHANGE
12.12.2024;09:07:14.459;OBTP SI 20250124 PS AM C 123.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;0.64000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12143740;58812;EXCHANGE
12.12.2024;16:03:28.657;OBTP.V.241212.CALL-U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435573;0.36000000;2;EXCHANGE_LAST;;1;1;XEUR;72310189654562635;58812;
12.12.2024;16:03:28.657;FBTP SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435573;122.15000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;11286675;58812;EXCHANGE
12.12.2024;16:03:28.657;OBTP SI 20250124 PS AM C 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435573;0.36000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12143762;58812;EXCHANGE
12.12.2024;09:55:53.146;ODAX SI 20250321 CS EU P 15400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;24.00000000;795;EXCHANGE_LAST;;1;1;XEUR;7797366;1176;
12.12.2024;09:56:18.148;ODAX SI 20260320 CS EU P 18800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;651.50000000;795;EXCHANGE_LAST;;1;1;XEUR;9641076;1176;
12.12.2024;12:50:48.822;ODAX SI 20250117 CS EU P 18000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;17.80000000;2250;EXCHANGE_LAST;;1;1;XEUR;12125904;1176;
12.12.2024;12:56:44.098;ODAX SI 20241220 CS EU P 20350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;99.00000000;628;EXCHANGE_LAST;;1;1;XEUR;11986950;1176;
12.12.2024;13:11:05.550;ODAX SI 20241220 CS EU P 18500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;3.60000000;500;EXCHANGE_LAST;;1;1;XEUR;10772754;1176;
12.12.2024;10:19:35.339;ODAX.V.241212.CALL-U.000189;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088643;1238.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062644920394360;1176;
12.12.2024;10:19:35.339;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088643;20440.00000000;65;PRC_DECOMP_EXCHANGE;;;;XEUR;7296065;1176;EXCHANGE
12.12.2024;10:19:35.339;ODAX SI 20251219 CS EU C 21000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088643;1238.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;10977211;1176;EXCHANGE
12.12.2024;11:09:52.247;ODAX.V.241212.STD-U.000199;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088644;3546.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920394370;1176;
12.12.2024;11:09:52.247;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088644;20440.00000000;6;PRC_DECOMP_EXCHANGE;;;;XEUR;7296065;1176;EXCHANGE
12.12.2024;11:09:52.247;ODAX SI 20261218 CS EU C 21600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088644;1764.90000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12362183;1176;EXCHANGE
12.12.2024;11:09:52.247;ODAX SI 20261218 CS EU P 21600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088644;1781.10000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12362181;1176;EXCHANGE
12.12.2024;12:50:57.526;ODAX.V.241212.PUT+U.000223;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088645;62.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920394394;1176;
12.12.2024;12:50:57.526;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088645;20420.00000000;8;PRC_DECOMP_EXCHANGE;;;;XEUR;7296065;1176;EXCHANGE
12.12.2024;12:50:57.526;ODAX SI 20250117 CS EU P 19500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088645;62.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12080418;1176;EXCHANGE
12.12.2024;13:47:21.758;ODAX.V.241212.PBUT+U.000230;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088649;176.40000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920394401;1176;
12.12.2024;13:47:21.758;ODAX SI 20241220 CS EU P 19600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088649;8.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10382391;1176;EXCHANGE
12.12.2024;13:47:21.758;ODAX SI 20241220 CS EU P 20000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088649;24.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10382369;1176;EXCHANGE
12.12.2024;13:47:21.758;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088649;20460.00000000;48;PRC_DECOMP_EXCHANGE;;;;XEUR;7296065;1176;EXCHANGE
12.12.2024;13:47:21.758;ODAX SI 20241220 CS EU P 20600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088649;216.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10311354;1176;EXCHANGE
12.12.2024;15:10:26.218;ODAX.V.241212.CALL-U.000250;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088650;169.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920394421;1176;
12.12.2024;15:10:26.218;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088650;20432.00000000;9;PRC_DECOMP_EXCHANGE;;;;XEUR;7296065;1176;EXCHANGE
12.12.2024;15:10:26.218;ODAX SI 20250919 CS EU C 23400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088650;169.00000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12132088;1176;EXCHANGE
12.12.2024;15:32:13.796;ODAX.V.241212.PUT+U.000257;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088651;756.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062644920394428;1176;
12.12.2024;15:32:13.796;ODAX SI 20260619 CS EU P 18800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088651;756.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9641031;1176;EXCHANGE
12.12.2024;15:32:13.796;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088651;20450.00000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;7296065;1176;EXCHANGE
12.12.2024;15:56:20.536;ODAX.V.241212.PUT+U.000270;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088652;184.80000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920394441;1176;
12.12.2024;15:56:20.536;ODAX SI 20261218 CS EU P 12600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088652;184.80000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;7435641;1176;EXCHANGE
12.12.2024;15:56:20.536;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088652;20444.00000000;4;PRC_DECOMP_EXCHANGE;;;;XEUR;7296065;1176;EXCHANGE
12.12.2024;16:03:10.374;ODAX.V.241212.STG-U.000269;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088653;1033.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920394440;1176;
12.12.2024;16:03:10.374;ODAX SI 20250620 CS EU C 21400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088653;519.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10545592;1176;EXCHANGE
12.12.2024;16:03:10.374;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088653;20450.00000000;7;PRC_DECOMP_EXCHANGE;;;;XEUR;7296065;1176;EXCHANGE
12.12.2024;16:03:10.374;ODAX SI 20250620 CS EU P 20000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088653;514.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10952212;1176;EXCHANGE
12.12.2024;16:31:25.239;ODAX.V.241212.PUT+U.000280;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088655;409.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920394451;1176;
12.12.2024;16:31:25.239;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088655;20430.00000000;37;PRC_DECOMP_EXCHANGE;;;;XEUR;7296065;1176;EXCHANGE
12.12.2024;16:31:25.239;ODAX SI 20250221 CS EU P 20500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088655;409.20000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12306238;1176;EXCHANGE
12.12.2024;17:29:51.559;ODAX.V.241212.CALL-U.000281;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088662;506.70000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920394452;1176;
12.12.2024;17:29:51.559;ODAX SI 20250321 CS EU C 20700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088662;506.70000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;11994537;1176;EXCHANGE
12.12.2024;17:29:51.559;FDAX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088662;20435.00000000;34;PRC_DECOMP_EXCHANGE;;;;XEUR;7296065;1176;EXCHANGE
12.12.2024;15:27:55.299;OESB.V.241212.STG-U.000037;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979798;2.60000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523973313;1195;
12.12.2024;15:27:55.299;OESB SI 20241220 CS EU C 147.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;1.30000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;10414665;1195;EXCHANGE
12.12.2024;15:27:55.299;OESB SI 20241220 CS EU P 146.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;1.30000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;11592359;1195;EXCHANGE
12.12.2024;15:27:55.299;FESB SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;147.60000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;10838895;1195;EXCHANGE
12.12.2024;09:55:41.801;OESU.V.241212.BER+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979777;1.60000000;5;EXCHANGE_LAST;;1;1;XEUR;72062799538295953;1212;
12.12.2024;09:55:41.801;OESU SI 20241220 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979777;0.10000000;500;PRC_DECOMP_MEMBER;;;;XEUR;4634728;1212;MEMBER
12.12.2024;09:55:41.801;FESU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979777;384.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;10839076;1212;MEMBER
12.12.2024;09:55:41.801;OESU SI 20241220 CS EU P 380 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979777;1.70000000;500;PRC_DECOMP_MEMBER;;;;XEUR;8791708;1212;MEMBER
12.12.2024;08:59:30.580;OESX SI 20241213 CS EU C 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;12.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;12023514;1210;
12.12.2024;09:48:01.510;OESX.O.241212.RBER.000242;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;3.00000000;5000;EXCHANGE_LAST;;1;1;XEUR;72062790950178794;1210;
12.12.2024;09:48:01.510;OESX SI 20250221 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;7.80000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10575879;1210;MEMBER
12.12.2024;09:48:01.510;OESX SI 20250221 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;5.40000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;10575887;1210;MEMBER
12.12.2024;09:47:44.592;OESX.O.241212.RBER.000246;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;10.80000000;3000;EXCHANGE_LAST;;1;1;XEUR;72062790950178798;1210;
12.12.2024;09:47:44.592;OESX SI 20250417 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;30.60000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10849769;1210;MEMBER
12.12.2024;09:47:44.592;OESX SI 20250417 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;20.70000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;10849777;1210;MEMBER
12.12.2024;10:25:31.397;OESX.O.241212.BER.000254;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;1.30000000;10000;EXCHANGE_LAST;;1;1;XEUR;72062790950178806;1210;
12.12.2024;10:25:31.397;OESX SI 20250321 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;11.70000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;7798178;1210;MEMBER
12.12.2024;10:25:31.397;OESX SI 20250321 CS EU P 4050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;13.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;10849698;1210;MEMBER
12.12.2024;10:18:23.108;OESX SI 20250221 CS EU P 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;50.00000000;9422;EXCHANGE_LAST;;1;1;XEUR;11284215;1210;
12.12.2024;10:18:02.959;OESX SI 20250221 CS EU P 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;51.00000000;1262;EXCHANGE_LAST;;1;1;XEUR;11284215;1210;
12.12.2024;10:20:24.815;OESX SI 20241220 CS EU P 4675 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;1.60000000;5559;EXCHANGE_LAST;;1;1;XEUR;11091795;1210;
12.12.2024;10:20:52.782;OESX SI 20241220 CS EU P 4675 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;1.70000000;4401;EXCHANGE_LAST;;1;1;XEUR;11091795;1210;
12.12.2024;10:32:16.745;OESX SI 20250221 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;46.00000000;2977;EXCHANGE_LAST;;1;1;XEUR;10707905;1210;
12.12.2024;10:32:34.746;OESX SI 20250221 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;108.00000000;1782;EXCHANGE_LAST;;1;1;XEUR;10575916;1210;
12.12.2024;10:32:50.747;OESX SI 20250221 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;15.00000000;2249;EXCHANGE_LAST;;1;1;XEUR;10575929;1210;
12.12.2024;10:33:04.748;OESX SI 20250221 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;17.00000000;2511;EXCHANGE_LAST;;1;1;XEUR;10575929;1210;
12.12.2024;11:02:00.344;OESX SI 20250321 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;106.20000000;4000;EXCHANGE_LAST;;1;1;XEUR;8653351;1210;
12.12.2024;11:01:44.030;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;208.00000000;4000;EXCHANGE_LAST;;1;1;XEUR;2926973;1210;
12.12.2024;11:01:27.046;OESX SI 20251219 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;60.60000000;4000;EXCHANGE_LAST;;1;1;XEUR;1861505;1210;
12.12.2024;11:01:01.408;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;163.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;8719758;1210;
12.12.2024;11:00:38.687;OESX SI 20250321 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;52.30000000;4000;EXCHANGE_LAST;;1;1;XEUR;8921728;1210;
12.12.2024;11:00:17.452;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.90000000;4000;EXCHANGE_LAST;;1;1;XEUR;4624485;1210;
12.12.2024;11:21:59.189;OESX.O.241212.BOX.000070;STANDARD_OPTION_STRATEGY;BLOCK;EUR;44;4894.00000000;3000;EXCHANGE_LAST;;1;3;XEUR;72062790950178622;1210;
12.12.2024;11:21:59.189;OESX SI 20251219 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;3870.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;1819998;1210;MEMBER
12.12.2024;11:21:59.189;OESX SI 20251219 CS EU P 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;1044.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;3323329;1210;MEMBER
12.12.2024;11:21:59.189;OESX SI 20251219 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;1.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;1820001;1210;MEMBER
12.12.2024;11:21:59.189;OESX SI 20251219 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;19.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;3323327;1210;MEMBER
12.12.2024;11:17:15.398;OESX.O.241212.BOX.000062;STANDARD_OPTION_STRATEGY;BLOCK;EUR;45;4996.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950178614;1210;
12.12.2024;11:17:15.398;OESX SI 20241220 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1819951;1210;EXCHANGE
12.12.2024;11:17:15.398;OESX SI 20241220 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1893940;1210;EXCHANGE
12.12.2024;11:17:15.398;OESX SI 20241220 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;3955.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1819949;1210;EXCHANGE
12.12.2024;11:17:15.398;OESX SI 20241220 CS EU P 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;1041.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1893942;1210;EXCHANGE
12.12.2024;11:09:32.527;OESX.O.241212.CDIA.000307;STANDARD_OPTION_STRATEGY;BLOCK;EUR;46;-38.70000000;1100;EXCHANGE_LAST;;1;1;XEUR;72062790950178859;1210;
12.12.2024;11:09:32.527;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;81.00000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;4559471;1210;EXCHANGE
12.12.2024;11:09:32.527;OESX SI 20250117 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;42.30000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;10575842;1210;EXCHANGE
12.12.2024;11:09:38.723;OESX.O.241212.CDIA.000307;STANDARD_OPTION_STRATEGY;BLOCK;EUR;47;-38.80000000;1100;EXCHANGE_LAST;;1;1;XEUR;72062790950178859;1210;
12.12.2024;11:09:38.723;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;81.10000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;4559471;1210;EXCHANGE
12.12.2024;11:09:38.723;OESX SI 20250117 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;42.30000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;10575842;1210;EXCHANGE
12.12.2024;11:30:02.881;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;156.40000000;7273;EXCHANGE_LAST;;1;1;XEUR;7834895;1210;
12.12.2024;11:30:24.574;OESX SI 20250620 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;59.50000000;7273;EXCHANGE_LAST;;1;1;XEUR;7798350;1210;
12.12.2024;11:42:19.824;OESX.N.241212.000314;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;52;101.70000000;1500;EXCHANGE_LAST;;1;1;XEUR;72062790950178866;1210;
12.12.2024;11:42:19.824;OESX SI 20250321 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;106.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8653351;1210;EXCHANGE
12.12.2024;11:42:19.824;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;164.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8719758;1210;EXCHANGE
12.12.2024;11:42:19.824;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4624485;1210;EXCHANGE
12.12.2024;11:42:19.824;OESX SI 20251219 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;60.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;1861505;1210;EXCHANGE
12.12.2024;11:42:19.824;OESX SI 20250321 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;52.10000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921728;1210;EXCHANGE
12.12.2024;11:42:19.824;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;208.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;2926973;1210;EXCHANGE
12.12.2024;11:45:05.159;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;80.00000000;1065;EXCHANGE_LAST;;1;1;XEUR;7834897;1210;
12.12.2024;11:44:42.286;OESX SI 20250221 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;33.50000000;1008;EXCHANGE_LAST;;1;1;XEUR;10641501;1210;
