#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
19.03.2025;15:47:16.471;OBTP SI 20250523 PS AM P 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;123;0.03000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12930270;58812;EXCHANGE
19.03.2025;13:18:27.191;OBTP.V.250319.BER+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435532;0.85000000;1;EXCHANGE_LAST;;1;1;XEUR;72310189654565880;58812;
19.03.2025;13:18:27.191;FBTP SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435532;117.06000000;67;PRC_DECOMP_EXCHANGE;;;;XEUR;11820365;58812;EXCHANGE
19.03.2025;13:18:27.191;OBTP SI 20250321 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435532;1.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12474469;58812;EXCHANGE
19.03.2025;13:18:27.191;OBTP SI 20250321 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435532;0.15000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12474463;58812;EXCHANGE
19.03.2025;11:37:09.363;ODAX SI 20250919 CS EU P 21600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;489.00000000;360;EXCHANGE_LAST;;1;1;XEUR;11761484;1176;
19.03.2025;11:36:53.158;ODAX SI 20250919 CS EU P 24900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1759.40000000;558;EXCHANGE_LAST;;1;1;XEUR;12895325;1176;
19.03.2025;11:45:40.798;ODAX SI 20250919 CS EU C 25000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;547.50000000;350;EXCHANGE_LAST;;1;1;XEUR;12362241;1176;
19.03.2025;13:18:49.896;ODAX SI 20250417 CS EU P 22500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;226.20000000;1500;EXCHANGE_LAST;;1;1;XEUR;12673956;1176;
19.03.2025;15:36:23.372;ODAX SI 20250620 CS EU P 21500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;273.40000000;1500;EXCHANGE_LAST;;1;1;XEUR;12579468;1176;
19.03.2025;15:36:39.353;ODAX SI 20250620 CS EU P 21500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;273.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;12579468;1176;
19.03.2025;15:36:57.349;ODAX SI 20250620 CS EU C 21500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;2267.70000000;1500;EXCHANGE_LAST;;1;1;XEUR;12579466;1176;
19.03.2025;15:37:16.175;ODAX SI 20250919 CS EU P 23000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;862.00000000;500;EXCHANGE_LAST;;1;1;XEUR;12132091;1176;
19.03.2025;15:37:21.201;ODAX SI 20250919 CS EU C 24000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;938.30000000;500;EXCHANGE_LAST;;1;1;XEUR;12132111;1176;
19.03.2025;16:07:26.023;ODAX SI 20250417 CS EU P 22200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;163.00000000;522;EXCHANGE_LAST;;1;1;XEUR;12673890;1176;
19.03.2025;16:09:40.967;ODAX SI 20250620 CS EU P 21700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;297.00000000;777;EXCHANGE_LAST;;1;1;XEUR;12605005;1176;
19.03.2025;09:38:51.157;ODAX.V.250319.BER+U.000231;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088641;55.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920419592;1176;
19.03.2025;09:38:51.157;ODAX SI 20250321 CS EU P 23000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088641;69.60000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;11141548;1176;EXCHANGE
19.03.2025;09:38:51.157;ODAX SI 20250321 CS EU P 22550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088641;14.10000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;12688728;1176;EXCHANGE
19.03.2025;09:38:51.157;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088641;23300.00000000;16;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
19.03.2025;09:59:52.261;ODAX.V.250319.BRT+U.000233;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088644;398.00000000;20;EXCHANGE_LAST;;3;3;XEUR;72062644920419594;1176;
19.03.2025;09:59:52.261;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088644;23320.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7561255;1176;MEMBER
19.03.2025;09:59:52.261;ODAX SI 20250620 CS EU P 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088644;343.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10989284;1176;MEMBER
19.03.2025;09:59:52.261;ODAX SI 20251219 CS EU P 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088644;741.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10977250;1176;MEMBER
19.03.2025;10:35:44.000;ODAX.V.250319.BER+U.000258;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088645;45.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920419619;1176;
19.03.2025;10:35:44.000;ODAX SI 20250321 CS EU P 23000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088645;59.90000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;11141548;1176;EXCHANGE
19.03.2025;10:35:44.000;ODAX SI 20250321 CS EU P 22550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088645;14.90000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;12688728;1176;EXCHANGE
19.03.2025;10:35:44.000;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088645;23340.00000000;14;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
19.03.2025;11:52:49.788;ODAX.V.250319.BR23-U.000282;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088649;-445.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920419643;1176;
19.03.2025;11:52:49.788;ODAX SI 20250620 CS EU P 22200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088649;386.60000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12362256;1176;EXCHANGE
19.03.2025;11:52:49.788;ODAX SI 20250620 CS EU P 23500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088649;802.80000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;9786182;1176;EXCHANGE
19.03.2025;11:52:49.788;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088649;23300.00000000;7;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
19.03.2025;12:09:35.759;ODAX.V.250319.PUT+U.000287;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088652;60.20000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920419648;1176;
19.03.2025;12:09:35.759;ODAX SI 20250321 CS EU P 23000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088652;60.20000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;11141548;1176;EXCHANGE
19.03.2025;12:09:35.759;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088652;23310.00000000;32;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
19.03.2025;12:24:48.944;ODAX.V.250319.BRT+U.000293;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088653;493.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920419654;1176;
19.03.2025;12:24:48.944;ODAX SI 20250417 CS EU P 23000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088653;331.50000000;750;PRC_DECOMP_MEMBER;;;;XEUR;12673975;1176;MEMBER
19.03.2025;12:24:48.944;ODAX SI 20250919 CS EU P 23000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088653;825.00000000;750;PRC_DECOMP_MEMBER;;;;XEUR;12132091;1176;MEMBER
19.03.2025;12:24:48.944;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088653;23360.00000000;2;PRC_DECOMP_MEMBER;;;;XEUR;7561255;1176;MEMBER
19.03.2025;12:18:17.917;ODAX.V.250319.CALL-U.000299;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088654;224.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72062644920419660;1176;
19.03.2025;12:18:17.917;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088654;23290.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
19.03.2025;12:18:17.917;ODAX SI 20250417 CS EU C 24000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088654;224.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12673943;1176;EXCHANGE
19.03.2025;13:13:14.488;ODAX.V.250319.PUT+U.000308;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088656;813.30000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920419669;1176;
19.03.2025;13:13:14.488;ODAX SI 20250620 CS EU P 23500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088656;813.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9786182;1176;MEMBER
19.03.2025;13:13:14.488;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088656;23510.00000000;18;PRC_DECOMP_MEMBER;;;;XEUR;7903800;1176;MEMBER
19.03.2025;14:08:06.765;ODAX.D.250319.000365;NON_STANDARD_OVS;BLOCK;EUR;671088660;6400.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920419726;1176;
19.03.2025;14:08:06.765;ODAX SI 20250516 CS EU C 24700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088660;180.00000000;750;PRC_DECOMP_MEMBER;;;;XEUR;12896525;1176;MEMBER
19.03.2025;14:08:06.765;ODAX SI 20250417 CS EU C 23800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088660;257.20000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12673947;1176;MEMBER
19.03.2025;14:08:06.765;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088660;23400.00000000;3;PRC_DECOMP_MEMBER;;;;XEUR;7903800;1176;MEMBER
19.03.2025;14:26:32.298;ODAX.V.250319.PUT+U.000372;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088661;98.10000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920419733;1176;
19.03.2025;14:26:32.298;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088661;23190.00000000;2;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
19.03.2025;14:26:32.298;ODAX SI 20251219 CS EU P 15000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088661;98.10000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;5915982;1176;EXCHANGE
19.03.2025;14:36:33.195;ODAX.V.250319.PUT+U.000374;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088662;289.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920419735;1176;
19.03.2025;14:36:33.195;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088662;23390.00000000;22;PRC_DECOMP_EXCHANGE;;;;XEUR;7903800;1176;EXCHANGE
19.03.2025;14:36:33.195;ODAX SI 20250417 CS EU P 22600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088662;289.00000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12673960;1176;EXCHANGE
19.03.2025;14:36:42.104;ODAX.V.250319.PUT+U.000371;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088663;289.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920419732;1176;
19.03.2025;14:36:42.104;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088663;23390.00000000;31;PRC_DECOMP_EXCHANGE;;;;XEUR;7903800;1176;EXCHANGE
19.03.2025;14:36:42.104;ODAX SI 20250417 CS EU P 22600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088663;289.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12673960;1176;EXCHANGE
19.03.2025;14:45:31.564;ODAX.V.250319.PUT+U.000380;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088664;382.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920419741;1176;
19.03.2025;14:45:31.564;ODAX SI 20250620 CS EU P 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088664;382.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10989284;1176;EXCHANGE
19.03.2025;14:45:31.564;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088664;23150.00000000;23;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
19.03.2025;14:56:22.748;ODAX.V.250319.BER+U.000386;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088666;632.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920419747;1176;
19.03.2025;14:56:22.748;FDAX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088666;23450.00000000;68;PRC_DECOMP_EXCHANGE;;;;XEUR;7903800;1176;EXCHANGE
19.03.2025;14:56:22.748;ODAX SI 20250620 CS EU P 21000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088666;204.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10808514;1176;EXCHANGE
19.03.2025;14:56:22.748;ODAX SI 20250620 CS EU P 23500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088666;836.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9786182;1176;EXCHANGE
19.03.2025;16:34:46.442;ODAX.V.250319.STD-U.000435;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088676;2757.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920419796;1176;
19.03.2025;16:34:46.442;ODAX SI 20251219 CS EU P 23500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088676;1212.90000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12775554;1176;EXCHANGE
19.03.2025;16:34:46.442;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088676;23330.00000000;11;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
19.03.2025;16:34:46.442;ODAX SI 20251219 CS EU C 23500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088676;1544.10000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12775557;1176;EXCHANGE
19.03.2025;16:54:03.906;ODAX.V.250319.PUT+U.000436;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088677;351.70000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920419797;1176;
19.03.2025;16:54:03.906;ODAX SI 20250417 CS EU P 23000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088677;351.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12673975;1176;EXCHANGE
19.03.2025;16:54:03.906;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088677;23300.00000000;38;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
19.03.2025;16:54:17.381;ODAX.V.250319.PUT+U.000380;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088678;382.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72062644920419741;1176;
19.03.2025;16:54:17.381;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088678;23150.00000000;46;PRC_DECOMP_MEMBER;;;;XEUR;7561255;1176;MEMBER
19.03.2025;16:54:17.381;ODAX SI 20250620 CS EU P 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088678;382.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10989284;1176;MEMBER
19.03.2025;11:19:51.283;OED1 SI 20250321 PS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.25000000;350;EXCHANGE_LAST;;1;1;XEUR;10635920;772689;
19.03.2025;16:31:52.053;OED1 SI 20250620 PS EU C 162 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.25000000;750;EXCHANGE_LAST;;1;1;XEUR;10894736;772689;
19.03.2025;15:12:27.100;OED1.V.250319.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989896;2.40000000;15;EXCHANGE_LAST;;1;1;XEUR;75376268022906931;772689;
19.03.2025;15:12:27.100;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;158.30000000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;2163053;772689;EXCHANGE
19.03.2025;15:12:27.100;OED1 SI 20250620 PS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;2.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10894740;772689;EXCHANGE
19.03.2025;15:30:42.631;OED1.V.250319.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989897;3.40000000;4;EXCHANGE_LAST;;1;1;XEUR;75376268022906932;772689;
19.03.2025;15:30:42.631;OED1 SI 20250620 PS EU C 159 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989897;3.40000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12973071;772689;MEMBER
19.03.2025;15:30:42.631;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989897;158.50000000;728;PRC_DECOMP_MEMBER;;;;XEUR;2163053;772689;MEMBER
19.03.2025;13:05:26.331;OED2.V.250319.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989894;2.40000000;20;EXCHANGE_LAST;;1;1;XEUR;75376272317874222;772690;
19.03.2025;13:05:26.331;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;152.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;2848338;772690;MEMBER
19.03.2025;13:05:26.331;OED2 SI 20250620 PS EU P 144 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;2.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10894710;772690;MEMBER
19.03.2025;13:48:47.474;OEDV.V.250319.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979815;122.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062696459082208;1188;
19.03.2025;13:48:47.474;FEDV SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;1890.00000000;630;PRC_DECOMP_EXCHANGE;;;;XEUR;11880642;1188;EXCHANGE
19.03.2025;13:48:47.474;OEDV SI 20291221 CS EU C 1900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;122.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9033174;1188;EXCHANGE
19.03.2025;08:43:36.597;OESB.O.250319.BUL.000020;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;1.05000000;6000;EXCHANGE_LAST;;1;1;XEUR;72062726523981505;1195;
19.03.2025;08:43:36.597;OESB SI 20250417 CS EU C 210.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.30000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;12884747;1195;EXCHANGE
19.03.2025;08:43:36.597;OESB SI 20250417 CS EU C 220.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.25000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;12983113;1195;EXCHANGE
19.03.2025;10:26:27.518;OESB SI 20250919 CS EU P 167.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;4.90000000;11518;EXCHANGE_LAST;;1;1;XEUR;11889347;1195;
19.03.2025;10:26:23.462;OESB SI 20250919 CS EU P 167.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;4.80000000;7679;EXCHANGE_LAST;;1;1;XEUR;11889347;1195;
19.03.2025;10:26:15.134;OESB SI 20250919 CS EU P 137.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.40000000;39236;EXCHANGE_LAST;;1;1;XEUR;11889381;1195;
19.03.2025;11:00:15.064;OESB.O.250319.CNV.000071;STANDARD_OPTION_STRATEGY;BLOCK;EUR;11;42.10000000;10000;EXCHANGE_LAST;;1;1;XEUR;72062726523981556;1195;
19.03.2025;11:00:15.064;OESB SI 20250620 CS EU P 150.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;7566316;1195;MEMBER
19.03.2025;11:00:15.064;OESB SI 20250620 CS EU C 150.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;43.10000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;7566326;1195;MEMBER
19.03.2025;11:35:15.123;OESB SI 20250620 CS EU P 165.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;2.20000000;7920;EXCHANGE_LAST;;1;1;XEUR;8602105;1195;
19.03.2025;11:36:12.931;OESB SI 20250620 CS EU P 185.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;6.60000000;7920;EXCHANGE_LAST;;1;1;XEUR;8987420;1195;
19.03.2025;11:35:35.868;OESB SI 20250620 CS EU C 200.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;5.80000000;6000;EXCHANGE_LAST;;1;1;XEUR;12604965;1195;
19.03.2025;09:58:44.325;OESB.V.250319.RBER-U.000063;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979779;-5.05000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523981548;1195;
19.03.2025;09:58:44.325;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979779;196.90000000;1440;PRC_DECOMP_MEMBER;;;;XEUR;11359072;1195;MEMBER
19.03.2025;09:58:44.325;OESB SI 20250620 CS EU P 160.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979779;1.70000000;12000;PRC_DECOMP_MEMBER;;;;XEUR;7566302;1195;MEMBER
19.03.2025;09:58:44.325;OESB SI 20250620 CS EU P 190.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979779;8.45000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;12365987;1195;MEMBER
19.03.2025;11:18:03.511;OESB.V.250319.BER+U.000070;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979790;6.25000000;120;EXCHANGE_LAST;;1;2;XEUR;72062726523981555;1195;
19.03.2025;11:18:03.511;OESB SI 20250919 CS EU P 170.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;5.30000000;12000;PRC_DECOMP_EXCHANGE;;;;XEUR;11368604;1195;EXCHANGE
19.03.2025;11:18:03.511;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;197.20000000;2400;PRC_DECOMP_EXCHANGE;;;;XEUR;11359072;1195;EXCHANGE
19.03.2025;11:18:03.511;OESB SI 20250919 CS EU P 190.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;11.55000000;12000;PRC_DECOMP_EXCHANGE;;;;XEUR;11367891;1195;EXCHANGE
19.03.2025;11:40:41.349;OESB.D.250319.000076;NON_STANDARD_OVS;BLOCK;EUR;603979799;484.00000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523981561;1195;
19.03.2025;11:40:41.349;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;196.90000000;1560;PRC_DECOMP_EXCHANGE;;;;XEUR;11359072;1195;EXCHANGE
19.03.2025;11:40:41.349;OESB SI 20250321 CS EU P 190.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;0.25000000;7200;PRC_DECOMP_EXCHANGE;;;;XEUR;12749967;1195;EXCHANGE
19.03.2025;11:40:41.349;OESB SI 20250417 CS EU P 195.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;5.20000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;12767819;1195;EXCHANGE
19.03.2025;11:40:41.349;OESB SI 20250321 CS EU P 190.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;0.20000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;12749967;1195;EXCHANGE
19.03.2025;12:15:58.266;OESB.V.250319.BRT+U.000081;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979805;4.25000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523981566;1195;
19.03.2025;12:15:58.266;OESB SI 20260320 CS EU P 175.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;10.90000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;12450323;1195;EXCHANGE
19.03.2025;12:15:58.266;FESB SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;191.95000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;11880665;1195;EXCHANGE
19.03.2025;12:15:58.266;OESB SI 20250919 CS EU P 175.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;6.65000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;11368598;1195;EXCHANGE
19.03.2025;12:34:19.890;OESB.V.250319.BR23-U.000084;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979809;-20.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062726523981569;1195;
19.03.2025;12:34:19.890;OESB SI 20271217 CS EU P 120.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;7.00000000;9000;PRC_DECOMP_MEMBER;;;;XEUR;8388093;1195;MEMBER
19.03.2025;12:34:19.890;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;197.25000000;900;PRC_DECOMP_MEMBER;;;;XEUR;11359072;1195;MEMBER
19.03.2025;12:34:19.890;OESB SI 20271217 CS EU P 170.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;20.75000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;8388096;1195;MEMBER
19.03.2025;13:18:42.501;OESB.V.250319.CALL-U.000089;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979812;3.10000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523981574;1195;
19.03.2025;13:18:42.501;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;196.80000000;1140;PRC_DECOMP_EXCHANGE;;;;XEUR;11359072;1195;EXCHANGE
19.03.2025;13:18:42.501;OESB SI 20250620 CS EU C 210.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;3.10000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;12749968;1195;EXCHANGE
19.03.2025;14:15:29.142;OESB.V.250319.COMBO+U.000104;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979822;0.10000000;90;EXCHANGE_LAST;;1;1;XEUR;72062726523981589;1195;
