#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
17.01.2025;16:17:12.016;FSCP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;339.10000000;283;EXCHANGE_LAST;;1;1;XEUR;11360241;764;
17.01.2025;16:17:28.147;FSCP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;339.20000000;602;EXCHANGE_LAST;;1;1;XEUR;11360241;764;
17.01.2025;16:50:44.132;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;36;194.40000000;4;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
17.01.2025;16:51:12.182;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;38;194.30000000;24;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
17.01.2025;16:52:44.576;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;39;194.30000000;301;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
17.01.2025;16:53:12.285;FSEG SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;40;194.40000000;53;EXCHANGE_LAST;;1;1;XEUR;11393888;109977;
17.01.2025;08:46:53.282;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;1;11959.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
17.01.2025;13:39:59.566;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;CHF;2;11970.00000000;300;EXCHANGE_LAST;;1;1;XEUR;7793721;757;
17.01.2025;16:41:54.590;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;32;25950.00000000;415;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
17.01.2025;16:50:37.899;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;25972.00000000;362;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
17.01.2025;16:51:02.123;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;37;25973.00000000;593;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
17.01.2025;16:55:44.169;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;41;25969.00000000;144;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
17.01.2025;16:55:37.421;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;42;25968.00000000;56;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
17.01.2025;16:55:35.405;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;43;25969.00000000;252;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
17.01.2025;16:55:46.908;FSMX SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;44;25968.00000000;98;EXCHANGE_LAST;;1;1;XEUR;11405203;396422;
17.01.2025;12:30:58.013;FSTB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;223.20000000;582;EXCHANGE_LAST;;1;1;XEUR;11359807;714;
17.01.2025;16:12:40.661;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;357.90000000;486;EXCHANGE_LAST;;1;1;XEUR;11359812;719;
17.01.2025;16:13:05.538;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;358.00000000;599;EXCHANGE_LAST;;1;1;XEUR;11359812;719;
17.01.2025;16:47:31.402;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;6;356.80000000;8;EXCHANGE_LAST;;1;1;XEUR;11359812;719;
17.01.2025;16:47:53.001;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;7;356.90000000;30;EXCHANGE_LAST;;1;1;XEUR;11359812;719;
17.01.2025;16:06:50.144;FSTH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1100.50000000;350;EXCHANGE_LAST;;1;1;XEUR;11359811;716;
17.01.2025;10:45:33.911;FSTI SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979803;422.00000000;6;EXCHANGE_LAST;;1;1;XEUR;11359770;707;
17.01.2025;13:02:23.149;FSTL SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;126.30000000;1698;EXCHANGE_LAST;;1;1;XEUR;11359767;706;
17.01.2025;16:47:50.132;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;4;540.30000000;300;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
17.01.2025;16:48:02.133;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;EFP_IDX;EUR;5;540.40000000;200;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
17.01.2025;11:54:30.162;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;VOLA;EUR;603979809;540.00000000;14;EXCHANGE_LAST;;1;1;XEUR;11359775;709;
17.01.2025;16:15:42.853;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;VOLA;EUR;301989913;16.80000000;10;EXCHANGE_LAST;;1;1;XEUR;11231184;821;
17.01.2025;13:57:36.251;G3ZF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;1.49000000;550;EXCHANGE_LAST;;1;2;XEUR;5914677;144760;
17.01.2025;14:31:08.149;G3ZF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;45;1.49000000;950;EXCHANGE_LAST;;1;1;XEUR;5914677;144760;
17.01.2025;08:47:42.231;GEBN.O.250117.PDIA.000001;STANDARD_OPTION_STRATEGY;BLOCK;CHF;3;-3.07000000;1250;EXCHANGE_LAST;;1;1;XEUR;72061382199100314;882;
17.01.2025;08:47:42.231;GEBN SI 20250919 PS AM P 400.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;6.43000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11883548;882;EXCHANGE
17.01.2025;08:47:42.231;GEBN SI 20250321 PS AM P 480.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;9.50000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;10841639;882;EXCHANGE
17.01.2025;10:15:36.190;GEBN FI 20250219 CS EU C 526.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;16;3.12000000;600;EXCHANGE_LAST;;1;1;XEUR;1152925292768014064;882;
17.01.2025;10:22:45.834;GIVN FI 20250219 CS EU C 4120.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;19;37.30000000;100;EXCHANGE_LAST;;1;1;XEUR;1152925335717689027;892;
17.01.2025;15:49:24.177;GXI SI 20250919 PS AM P 64.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;7.70000000;500;EXCHANGE_LAST;;1;1;XEUR;11882871;852;
17.01.2025;15:41:44.870;GZF.O.250117.STG.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;43;3.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;72061266234980978;855;
17.01.2025;15:41:44.870;GZF SI 20271217 PS AM C 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;1.18000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8784565;855;EXCHANGE
17.01.2025;15:41:44.870;GZF SI 20271217 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;1.82000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8784552;855;EXCHANGE
17.01.2025;16:29:10.531;HELN SI 20251219 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;102;1.25000000;1000;EXCHANGE_LAST;;1;1;XEUR;10407186;838;
17.01.2025;11:56:20.256;HNK SI 20270618 PS AM P 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;2.39000000;400;EXCHANGE_LAST;;1;1;XEUR;11363220;947;
17.01.2025;13:10:08.295;I3ES SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.33500000;5500;EXCHANGE_LAST;;1;1;XEUR;6805357;913;
17.01.2025;15:43:45.835;I3ES SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.33500000;1000;EXCHANGE_LAST;;1;1;XEUR;6805357;913;
17.01.2025;13:53:56.032;IBE.O.250117.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;0.86000000;2500;EXCHANGE_LAST;;1;1;XEUR;72061493868237418;908;
17.01.2025;13:53:56.032;IBE SI 20250620 PS AM P 13.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.53000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11362723;908;MEMBER
17.01.2025;13:53:56.032;IBE SI 20250620 PS AM C 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.33000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;8041780;908;MEMBER
17.01.2025;13:54:14.750;IBE.O.250117.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;0.87000000;2500;EXCHANGE_LAST;;1;1;XEUR;72061493868237418;908;
17.01.2025;13:54:14.750;IBE SI 20250620 PS AM P 13.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.53000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11362723;908;MEMBER
17.01.2025;13:54:14.750;IBE SI 20250620 PS AM C 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.34000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;8041780;908;MEMBER
17.01.2025;10:35:58.514;IFX SI 20260619 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;5.18000000;1950;EXCHANGE_LAST;;1;1;XEUR;9551380;902;
17.01.2025;12:43:20.015;IFX SI 20250620 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.38000000;16000;EXCHANGE_LAST;;1;1;XEUR;7905927;902;
17.01.2025;12:43:20.279;IFX SI 20250620 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;3.25000000;16000;EXCHANGE_LAST;;1;1;XEUR;11362379;902;
17.01.2025;12:43:21.538;IFX SI 20250620 PS AM C 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;1.76000000;27000;EXCHANGE_LAST;;1;1;XEUR;11362366;902;
17.01.2025;12:43:23.166;IFX SI 20250620 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.95000000;16000;EXCHANGE_LAST;;1;1;XEUR;7905930;902;
17.01.2025;13:41:52.800;IFX SI 20250620 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.96000000;2000;EXCHANGE_LAST;;2;1;XEUR;7905930;902;
17.01.2025;15:15:17.465;IFX SI 20250221 PS AM C 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.45000000;1200;EXCHANGE_LAST;;1;1;XEUR;12340602;902;
17.01.2025;15:15:09.129;IFX SI 20250221 PS AM C 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.42000000;1000;EXCHANGE_LAST;;1;1;XEUR;12340602;902;
17.01.2025;11:09:52.892;IGLN SI 20250117 PS AM C 53.00 0;SIMPLE_INSTRUMENT;BLOCK;USD;1;0.03000000;4400;EXCHANGE_LAST;;1;1;XEUR;12097321;75966;
17.01.2025;12:59:37.686;IGLN.O.250117.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;USD;2;0.05000000;3700;EXCHANGE_LAST;;1;1;XEUR;72383865523535919;75966;
17.01.2025;12:59:37.686;IGLN SI 20250117 PS AM C 53.00 0;SIMPLE_INSTRUMENT;BLOCK;USD;2;0.06000000;3700;PRC_DECOMP_EXCHANGE;;;;XEUR;12097321;75966;EXCHANGE
17.01.2025;12:59:37.686;IGLN SI 20250117 PS AM C 55.00 0;SIMPLE_INSTRUMENT;BLOCK;USD;2;0.01000000;3700;PRC_DECOMP_EXCHANGE;;;;XEUR;12097337;75966;EXCHANGE
17.01.2025;15:03:59.274;IGLN SI 20250321 PS AM P 51.00 0;SIMPLE_INSTRUMENT;BLOCK;USD;3;0.49000000;20000;EXCHANGE_LAST;;1;1;XEUR;10978240;75966;
17.01.2025;13:38:06.349;INNI SI 20250117 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;39;15.96000000;15000;EXCHANGE_LAST;;1;1;XEUR;10459360;669779;
17.01.2025;13:11:53.431;KARN SI 20250620 PS AM C 320.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;62;6.90000000;55;EXCHANGE_LAST;;1;1;XEUR;9578448;48295;
17.01.2025;09:30:20.052;KNIN SI 20251219 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;9;19.47000000;200;EXCHANGE_LAST;;1;1;XEUR;10411469;1091;
17.01.2025;09:30:20.154;KNIN SI 20260619 PS AM P 140.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;10;3.86000000;400;EXCHANGE_LAST;;1;1;XEUR;11365389;1091;
17.01.2025;14:46:11.179;KNIN SI 20250620 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;88;5.30000000;500;EXCHANGE_LAST;;2;1;XEUR;9554160;1091;
17.01.2025;16:15:22.716;LIF SI 20251219 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;1.12000000;5000;EXCHANGE_LAST;;1;1;XEUR;12448679;1125;
17.01.2025;10:09:30.622;LONN SI 20251219 PS AM P 420.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;15;14.15000000;400;EXCHANGE_LAST;;1;1;XEUR;10641267;1141;
17.01.2025;12:13:01.206;LOR SI 20250321 PS AM C 400.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;2.10000000;200;EXCHANGE_LAST;;1;1;XEUR;10846059;1140;
17.01.2025;14:28:40.884;LRC.O.250117.STG.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;34;8.75000000;700;EXCHANGE_LAST;;2;1;XEUR;72062052213981373;1038;
17.01.2025;14:28:40.884;LRC SI 20260619 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;6.09000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;11364477;1038;EXCHANGE
17.01.2025;14:28:40.884;LRC SI 20260619 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;2.66000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;11364525;1038;EXCHANGE
17.01.2025;15:02:42.131;MLXG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;51;33.00620000;200;EXCHANGE_LAST;;1;1;XEUR;10735532;553017;
17.01.2025;09:31:56.923;MOH SI 20250321 PS AM P 640.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;14.70000000;250;EXCHANGE_LAST;;1;1;XEUR;10844470;1074;
17.01.2025;09:36:08.109;MOH SI 20250321 PS AM P 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;6.85000000;150;EXCHANGE_LAST;;1;1;XEUR;10844458;1074;
17.01.2025;09:51:37.779;MOH SI 20250620 PS AM P 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;16.20000000;100;EXCHANGE_LAST;;1;1;XEUR;11365284;1074;
17.01.2025;11:28:12.477;MOH SI 20251219 PS AM C 1200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;3.56000000;130;EXCHANGE_LAST;;1;1;XEUR;8176471;1074;
17.01.2025;11:57:19.235;MOH.O.250117.STG.000014;STANDARD_OPTION_STRATEGY;BLOCK;EUR;20;91.40000000;100;EXCHANGE_LAST;;1;1;XEUR;72062206832832170;1074;
17.01.2025;11:57:19.235;MOH SI 20250919 PS AM P 680.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;53.17000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11886620;1074;EXCHANGE
17.01.2025;11:57:19.235;MOH SI 20250919 PS AM C 760.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;38.23000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11886617;1074;EXCHANGE
17.01.2025;12:18:01.497;MUV2 SI 20250221 PS AM C 500.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;14.40000000;250;EXCHANGE_LAST;;1;1;XEUR;12251855;1234;
17.01.2025;09:55:13.977;N2ES SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;7;3.07000000;100;EXCHANGE_LAST;;1;1;XEUR;6809641;1240;
17.01.2025;13:35:21.868;N4OV SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;37;3.40500000;50;EXCHANGE_LAST;;1;1;XEUR;10891333;724743;
17.01.2025;16:37:32.604;N4OV SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;70;3.41000000;100;EXCHANGE_LAST;;1;1;XEUR;10891333;724743;
17.01.2025;16:51:26.444;N4OV SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;73;3.40000000;100;EXCHANGE_LAST;;1;1;XEUR;10891333;724743;
17.01.2025;16:53:46.292;N4OV SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;74;3.40000000;100;EXCHANGE_LAST;;1;1;XEUR;10891333;724743;
17.01.2025;09:28:25.145;NESN SI 20250221 PS AM P 70.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;0.31000000;1500;EXCHANGE_LAST;;1;1;XEUR;12252341;1263;
17.01.2025;10:22:59.518;NESN SI 20250919 PS AM P 72.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;3.95000000;1000;EXCHANGE_LAST;;1;1;XEUR;11891497;1263;
17.01.2025;10:23:15.174;NESN SI 20250919 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;0.50000000;3000;EXCHANGE_LAST;;1;1;XEUR;11891592;1263;
17.01.2025;11:29:17.346;NESN SI 20250131 PS AM P 74.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;32;0.90000000;8888;EXCHANGE_LAST;;1;1;XEUR;12452990;1263;
17.01.2025;11:29:29.067;NESN SI 20250117 PS AM P 75.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;33;1.25000000;8888;EXCHANGE_LAST;;1;1;XEUR;12082218;1263;
17.01.2025;11:39:34.441;NESN.O.250117.PDIA.000013;STANDARD_OPTION_STRATEGY;BLOCK;CHF;36;-0.35000000;8389;EXCHANGE_LAST;;1;1;XEUR;72063018581704371;1263;
17.01.2025;11:39:34.441;NESN SI 20250131 PS AM P 74.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;36;0.91000000;8389;PRC_DECOMP_MEMBER;;;;XEUR;12452990;1263;MEMBER
17.01.2025;11:39:34.441;NESN SI 20250117 PS AM P 75.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;36;1.26000000;8389;PRC_DECOMP_MEMBER;;;;XEUR;12082218;1263;MEMBER
17.01.2025;12:23:01.774;NESN.O.250117.STG.000015;STANDARD_OPTION_STRATEGY;BLOCK;CHF;50;4.31000000;750;EXCHANGE_LAST;;1;1;XEUR;72063018581704373;1263;
17.01.2025;12:23:01.774;NESN SI 20250620 PS AM C 77.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;50;1.41000000;750;PRC_DECOMP_MEMBER;;;;XEUR;12331632;1263;MEMBER
17.01.2025;12:23:01.774;NESN SI 20250620 PS AM P 72.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;50;2.90000000;750;PRC_DECOMP_MEMBER;;;;XEUR;11370076;1263;MEMBER
17.01.2025;12:37:08.034;NESN SI 20250620 PS AM P 56.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;54;0.11000000;2000;EXCHANGE_LAST;;1;1;XEUR;11370083;1263;
17.01.2025;13:40:05.114;NESN FI 20250219 CS EU C 77.2000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;74;0.56000000;1500;EXCHANGE_LAST;;1;1;XEUR;1152926929150560885;1263;
17.01.2025;13:53:08.759;NESN SI 20250321 PS AM P 56.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;76;0.04000000;2000;EXCHANGE_LAST;;1;1;XEUR;10849684;1263;
17.01.2025;11:07:09.489;NOVE.O.250117.COMBO.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;28;2.43000000;2000;EXCHANGE_LAST;;1;2;XEUR;75170345815905575;724744;
17.01.2025;11:07:09.489;NOVE SI 20250321 PS EU C 95.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;0.73000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11799206;724744;EXCHANGE
17.01.2025;11:07:09.489;NOVE SI 20250321 PS EU P 89.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;3.16000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12310668;724744;EXCHANGE
17.01.2025;09:17:03.190;NOVH SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;4;90.56600000;3000;EXCHANGE_LAST;;1;1;XEUR;10606951;724742;
17.01.2025;11:07:28.884;NOVH SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;12;90.24600000;1500;EXCHANGE_LAST;;1;1;XEUR;10606951;724742;
17.01.2025;09:10:37.769;NOVN SI 20250117 PS AM P 90.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;0.11000000;500;EXCHANGE_LAST;;1;1;XEUR;12113141;724745;
17.01.2025;13:19:06.299;NOVN.O.250117.STG.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;65;2.22000000;1000;EXCHANGE_LAST;;1;1;XEUR;75170350110878420;724745;
17.01.2025;13:19:06.299;NOVN SI 20250620 PS AM C 98.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;65;0.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11799468;724745;EXCHANGE
17.01.2025;13:19:06.299;NOVN SI 20250620 PS AM P 80.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;65;1.32000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11412331;724745;EXCHANGE
17.01.2025;13:32:20.375;OBTP.O.250117.BUL.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;65;0.44000000;150;EXCHANGE_LAST;;1;1;XEUR;72310189654565808;58812;
17.01.2025;13:32:20.375;OBTP SI 20250124 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.69000000;150;PRC_DECOMP_MEMBER;;;;XEUR;12143790;58812;MEMBER
17.01.2025;13:32:20.375;OBTP SI 20250124 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.25000000;150;PRC_DECOMP_MEMBER;;;;XEUR;12143746;58812;MEMBER
17.01.2025;13:31:57.007;OBTP.O.250117.BUL.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;66;0.43000000;150;EXCHANGE_LAST;;1;1;XEUR;72310189654565808;58812;
17.01.2025;13:31:57.007;OBTP SI 20250124 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.25000000;150;PRC_DECOMP_MEMBER;;;;XEUR;12143746;58812;MEMBER
17.01.2025;13:31:57.007;OBTP SI 20250124 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.68000000;150;PRC_DECOMP_MEMBER;;;;XEUR;12143790;58812;MEMBER
17.01.2025;16:28:41.034;OBTP.O.250117.BER.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;114;0.10000000;250;EXCHANGE_LAST;;1;1;XEUR;72310189654565809;58812;
17.01.2025;16:28:41.034;OBTP SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;0.44000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11773063;58812;EXCHANGE
17.01.2025;16:28:41.034;OBTP SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;0.34000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11773061;58812;EXCHANGE
17.01.2025;16:28:53.034;OBTP.O.250117.BER.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;115;0.11000000;250;EXCHANGE_LAST;;1;1;XEUR;72310189654565809;58812;
17.01.2025;16:28:53.034;OBTP SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;0.33000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11773061;58812;EXCHANGE
17.01.2025;16:28:53.034;OBTP SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;0.44000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11773063;58812;EXCHANGE
17.01.2025;09:08:03.099;ODAX.O.250117.CDIA.000216;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;-234.00000000;800;EXCHANGE_LAST;;1;1;XEUR;72062644920401822;1176;
17.01.2025;09:08:03.099;ODAX SI 20250124 CS EU C 20600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;307.60000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;12396957;1176;EXCHANGE
17.01.2025;09:08:03.099;ODAX SI 20250117 CS EU C 20300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;541.60000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;12080653;1176;EXCHANGE
17.01.2025;09:26:43.770;ODAX.O.250117.CDIA.000216;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;-244.00000000;1800;EXCHANGE_LAST;;1;1;XEUR;72062644920401822;1176;
17.01.2025;09:26:43.770;ODAX SI 20250117 CS EU C 20300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;566.50000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;12080653;1176;EXCHANGE
17.01.2025;09:26:43.770;ODAX SI 20250124 CS EU C 20600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;322.50000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;12396957;1176;EXCHANGE
17.01.2025;09:23:14.111;ODAX.O.250117.CDIA.000216;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;-243.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062644920401822;1176;
17.01.2025;09:23:14.111;ODAX SI 20250124 CS EU C 20600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;319.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12396957;1176;EXCHANGE
17.01.2025;09:23:14.111;ODAX SI 20250117 CS EU C 20300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;562.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12080653;1176;EXCHANGE
17.01.2025;09:41:40.819;ODAX.O.250117.BUL.000316;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;340.20000000;1600;EXCHANGE_LAST;;1;1;XEUR;72062644920401922;1176;
17.01.2025;09:41:40.819;ODAX SI 20250321 CS EU C 20400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;842.20000000;1600;PRC_DECOMP_MEMBER;;;;XEUR;10382398;1176;MEMBER
17.01.2025;09:41:40.819;ODAX SI 20250321 CS EU C 20900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;502.00000000;1600;PRC_DECOMP_MEMBER;;;;XEUR;12080671;1176;MEMBER
